"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -35.4827397950093 -52.7012400330081 26.2167016685978 -17.8183775717759 -15.9092161360939 2.78062134793452 -44.4537962025569 -24.4008942312986 -55.0210740281004 -13.5457351730334 -12.5033973165467 -2.95921142164789 -3.70890000311828 6.78512325628654 17.8812838770748 -7.35098896937317 10.6489336752135 -19.6419818325585 5.56041691617751 -8.92999236950629 47.0928432075569 50.7463610581179 96.2231808961722 7.54233991974202 120.122874271489 4.55306241006205 35.8383038253484 53.8751404124497 NA
"12" -147.402911781057 -7.86639191248851 -68.0218222678202 -90.7423337026558 -36.5019932235281 -20.928263692129 -58.3281557303554 5.22002013129793 -18.1012258564109 -56.0835161975252 23.6845638387854 -31.5153575541493 -13.2037535339854 -26.5388212458996 12.0432285960378 -2.40967999098154 10.9484732468475 31.0590317472578 -17.0196260492852 24.825817958731 6.33820170940735 36.141514412582 -15.8639847669624 35.5201465554765 62.2545645270029 73.1573428398349 25.0096705031096 71.3289834461817 17.5024154220225 48.8187301136476
"13" -82.605708992649 -63.6678603484818 -78.3602949599447 -59.5035595419006 -53.3217789612972 -27.3769255812982 -47.2064465856175 -27.7910187403001 -47.1865573952366 -16.2451750187202 -8.59456845642748 -18.2773480910131 12.9546647678427 6.89738678573583 -6.41388278304856 11.8535963505788 14.8468283106932 41.9442776765453 2.48371935032229 -25.5799108523796 35.353828173046 12.8218783883582 53.300901797701 10.1490259741043 19.7243612257159 61.572784685781 43.5233124730518 196.073299028546 50.6760778744457 39.4514706242634
"14" 56.2541005246799 -57.6698949149828 -97.0188225531086 -63.0023661696108 -54.8316820892666 -22.4134542948386 -45.5128120203978 -77.3347232940357 -15.0184705151193 -33.8686613958018 -44.1225117960601 4.18272157696951 -3.4088825832561 -2.93305463164653 12.1051280932503 14.5362266921986 12.4095831268151 10.1169474741226 22.9077257113039 55.5822591188935 32.2015593473211 32.2912889271094 9.59673984621699 18.6008312081107 28.5318027078179 20.8802930696029 -12.9227979333008 7.93197047462421 -18.9924569520887 -18.7576318720952
"15" -34.1313721707499 -30.4908397729317 -8.51049598697616 -38.0057609598836 -55.6706660788495 -11.555386390425 13.8909887428121 -41.7997027992768 -16.0505069142596 -34.2313718199307 -23.2909696279229 -28.4523781616882 -1.40509126544451 -43.077198358485 -48.8503911038716 2.88206212403975 10.4399498918218 0.652244578780831 69.02752226903 29.0718090361257 46.5655528548155 27.4661612899328 -5.85086519716117 69.715053454208 88.5514486167908 33.7041621380479 93.0309272511716 114.735087362948 91.2601005159719 -103.628289151877
"16" -76.2994810159465 -49.595285972368 -30.8890272515132 -76.3389843791905 -87.483008686256 -80.9475148140547 -42.7566052621375 -36.1673114117935 -81.6107181821991 9.37001715341886 -45.3759298733944 -61.2142216593089 5.5318308386386 15.291604048048 -16.8400421282747 24.0162651958642 9.34359464187223 -5.33421340387054 23.8890472005194 1.73953062502399 36.9523578232659 41.8465828014586 46.8534853353832 88.49672798921 35.5740268298709 19.0294271482754 58.580260760942 71.857242026397 99.8356752672571 56.6353552348418
"17" -75.0962310083842 -25.3707375580543 -28.9675840727711 -2.60754406023926 -22.3408821036718 -52.6911597097091 -19.6798655297715 -44.9800651134566 -57.8656873548862 -67.8231001080233 -37.633667600033 -3.26057369480965 -22.9312840936832 7.53510303853595 -0.634472404330392 0.033612090064737 6.08914356850177 -19.8989235100141 -6.02931009744438 -1.93398889970999 13.727366567898 18.5797569144947 46.176846161224 24.7723652506397 -19.0088715744405 59.2507837297076 33.285296845398 68.5248296201607 65.6428912542371 4.81217526275359
"18" -21.0842598405214 -54.3397840426381 -44.7181100548539 -88.6906819234066 -81.1410297996989 -51.2221625838965 3.42773155628976 -38.6979421054359 -51.9342869665992 -50.9628328016723 -47.4221833765207 -0.432226453252765 -18.6744958936686 1.26208968985817 -26.0972354221561 2.83564072255331 5.65087504225382 -12.6676381831756 29.89098215107 5.27734254150475 10.0384168592206 66.3231779478884 3.65735577399634 -19.7517374080468 44.0800314783892 25.9411375136104 33.1550133515662 8.28913491227918 138.870848988363 57.349054453592
"19" -60.4737614633172 -84.4764464313937 -87.5497113347472 -1.09940217916425 -15.189356112801 -81.0349130056933 -15.769116081674 -34.1815715190443 -18.9064773772357 -16.7739773381789 -5.24813957544864 -34.6971658486161 -28.3002670900974 -62.6090691581645 15.7283896798267 -1.55491020083734 15.0339540304656 71.4113589674515 10.0514062779748 10.2995363524036 -21.894592703046 16.2353293225407 17.7642172505379 55.7045257052042 41.520077922883 49.6500843815492 29.6680641046089 68.0660282440549 64.1298972565825 22.7724271411643
"20" NA -41.5263938065629 -38.1070349714357 -27.6066653372685 -47.6330667054711 -33.8090516167638 25.4504015096303 -52.5117377964688 -14.7609926655953 -50.3677692052801 0.289614276061578 -14.780667042753 -32.7152415167736 11.9897017093175 -10.4255530399017 -7.39953694539756 25.4061644149121 12.4411730513186 -2.61011282878992 24.4000260612511 20.2818984183211 27.5009548257872 8.68317416851844 27.6216254811892 -14.313796170131 12.5798855478538 -4.74174713523263 46.4089793559284 87.7003002768345 NA
"21" NA -98.3719352426205 1.95371825691661 -38.4178154930176 -31.6552377880635 -53.6429890288795 -51.1920606492259 6.40045911143063 -25.8676520662769 -29.8382038657714 11.7932527515217 -19.9764360582847 -2.70831778798453 2.30520052417039 -18.4639818917894 -34.8275967966078 -27.1442592636766 38.1913562491886 32.8302229727519 15.1259857300373 24.7549812354221 42.8966929266484 37.5408067734443 -7.99222102414437 48.1238648374086 31.4312273120407 32.6905762419897 45.4237269219172 66.3843036740765 NA
"22" NA -89.2038612210429 13.3400153788645 -36.2854860814258 -137.612105121605 -30.1659927580893 -54.4839697086479 3.35188775492764 33.4756123522773 -41.9791597157983 -29.2077885650725 -22.7144677448689 18.5679984486996 -6.02182828033573 -51.4717955482427 -3.44004932940395 10.2372136457652 -10.2980701294436 40.8290453769127 9.29507580619312 36.5640608050325 14.1303776336369 76.0179489374736 19.5596688824452 80.8403765639765 11.8210572188889 30.4062777829016 75.7411510605962 41.1996984551546 NA
"23" NA NA NA 15.1946205564689 -63.6654538941818 -37.9722502515357 -56.8770969041487 29.2849724065865 -33.6415419681596 -37.7106065832902 -21.744738650516 -1.456353844131 1.17271790731587 3.81310860468862 16.2211085533289 -16.3532933308168 -54.949338335911 30.4532737965809 17.2188166238269 -22.4654440901268 69.1284924657078 23.8742821179166 28.0100553972559 102.419974034177 -45.3641669218398 -26.046006981784 196.489924235259 19.8116592530354 NA NA
"24" NA NA NA -37.6314867469554 -48.2126810018121 -36.3141579580022 -40.2781057075944 -17.8428562453336 9.51356677956102 -30.1753305355684 4.12197780495844 -48.7624021984181 -10.9516184582203 1.68803033603514 51.3642714519953 35.7000365601978 19.2565489972502 16.6937910920054 -4.65967876493201 37.2392771677257 17.4476499098202 37.5756912137049 78.2839764749152 42.2670563645484 100.756311643493 35.6403016522036 15.3860054760771 NA NA NA
"25" NA NA NA -119.119115747195 2.84559382295054 -8.860713532335 -29.4356575144581 -53.4543787430374 -21.4969630036516 30.6532340288458 17.2731996564527 -2.8285170237986 -22.2881342683444 31.2350638483644 -19.416784284605 -5.20261230444107 -24.0754240520657 -7.7491308630139 -0.813476040104776 -42.9503301381045 -10.0161680966616 12.8700151086651 35.0005551936295 33.5470260392369 64.001753850797 69.2021813765175 -56.4551366302611 NA NA NA
"26" NA NA NA NA -30.4340852903212 -21.3390869124638 24.6917920665538 -14.6870137355429 2.28608182648494 71.3596908849563 20.5659454054838 -62.94057365127 22.2158416723042 -13.5029879955935 -50.5685571289206 -24.1232965850815 48.7804088336359 18.4566581602931 47.1134874718621 6.77833299403879 -22.3851232083077 -30.0812536040243 3.33664839310451 87.0924737122575 33.5453682208454 55.0582438078085 NA NA NA NA
"27" NA NA NA NA NA 18.564425536776 13.1691566907326 -17.6967146131206 -10.1560178620609 -58.2519933817746 -54.5821392964644 12.918637471167 -10.6481674686013 3.85584722064098 16.1757497370284 -2.16291439090511 1.7968395114261 28.2911265028448 -2.32381263467035 4.66012820988121 -27.170546422542 -53.5069311808164 98.562697248151 100.386237032342 46.3857804689686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.1277532493526 -6.11380470094372 -2.38305562518142 8.71890485844408 14.4491511160427 -23.9828392796797 24.7456334392253 40.8390361477307 -28.8288871764278 30.1258978523292 0.236435411973195 32.622296030297 30.7730219286994 45.6279213566221 67.9766206570812 4.7461772576517 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.7158807271301 1.05099826749224 7.48092445242539 -15.8690137993046 27.7130118552137 5.44318485594632 4.334541882877 -42.4580675178536 -23.3819917523127 33.5790839217932 -47.7863371343466 -64.6040051475988 5.53733158786387 1.99520426027926 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -32.7795100511458 -4.1154358243324 35.9874142383609 -26.3649910026502 -21.5853116261824 108.012902494234 42.3428032193913 43.1892393051133 NA NA NA NA NA NA NA NA NA NA NA
