"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -34.2179787685075 -81.6363533313653 3.44373259633625 -3.02865217199288 0.564725250588859 -128.305167490375 -65.1532997405672 -72.7120966351073 -47.682571123839 16.5950916180707 0.165131778921578 18.570375421766 7.30409696619649 -22.7634138049733 -16.8494956330699 8.33877197924603 -3.64018152701901 21.7771553613553 -36.6130661833213 -9.63209803399901 45.4743684170151 82.0017407740086 58.6696720514438 -47.0500743273262 2.87331533820973 30.2037080245123 -26.5718747207848 -19.6644124637498 24.395187753705 25.4804895091844
"16" -34.8715289554882 -17.2137190568417 -66.1642493351359 -56.6405599501956 67.3531123025218 88.3083961975526 -22.5848702967538 10.233363870772 -57.395252261204 2.82736231189969 -40.7129055450223 1.14782971929766 -17.8621024255228 -5.04916623724092 -4.65610475674087 -2.21453767618085 14.9443937072561 -7.69678018049357 55.6995195808122 28.0638180466914 -0.114196289585049 -1.32113611057348 51.1216493209194 -13.9003950626673 16.7383075062536 -47.2917932146038 103.811124504606 163.538785493372 -2.12019641762913 -20.6176689130246
"17" 11.3081299127009 14.39044514378 8.79709093003889 -63.3659670182777 -140.307107604648 17.3523198034447 16.396488599531 -102.160654935998 -37.1182347424304 -19.4854321770148 -27.2614544041297 9.63839527073124 -9.66181374443773 -29.0173431186155 -5.52971736552304 -2.46999124801653 8.9523347121272 4.64034990726402 8.93937487811029 26.7531866396932 -9.83282734331502 -57.3811675398377 74.3473111867001 6.17280518319059 -3.50304301593632 -71.2227981509242 -132.690376592149 56.3178006667924 -13.6874053765755 -9.61939006175903
"18" -28.7504599057045 -143.351666556333 -31.0236941342699 -5.45184855758581 -155.851387737907 18.6290973451468 -63.5679832576307 -35.7908484790149 -27.2997345967735 -0.10308647185644 -48.3401135994368 -3.48269814334066 5.6942002124309 -38.4354475449399 -9.04248863536078 0.578290286229484 12.5367830382249 32.3849988236662 22.3806409179587 16.6092168261782 -43.3630453472124 114.183977445349 24.0323721979534 4.6770718109655 44.745669398619 -16.6086528858328 68.0586193585696 -0.969909079153838 -7.31710962786539 105.440834990379
"19" -86.7729499700886 -20.861665403712 0.672152363796414 8.17035865457014 52.5760339775115 0.0345868786052279 -79.1069671793866 -18.8916832813231 26.2947271823009 -5.17184520242169 -96.4265157964907 15.9167503125648 -22.2706966942245 -31.8017738205651 3.25898662357952 -6.94030738192026 -10.889092107744 21.9845638561786 31.6019391104492 21.4053847724783 19.1528681387769 20.6038939639323 7.57426692637767 -12.5758002341135 102.815523977979 -25.7727041346315 -6.85800224241155 93.1179542751164 20.5773044993863 106.235950431149
"20" NA -91.5229668967144 77.8383470301093 -128.640675061639 50.1847103134745 4.13077741535564 -14.8155886136529 -47.456086193675 -44.2066169814062 -3.03373612634465 -84.6022950867113 -23.4054631729705 -42.4434833703374 -8.83948712733709 -14.0940228246528 2.21442923630453 -9.82432981401378 -6.99592539328832 3.30267343000194 -8.92091744940785 -21.1387786309746 -48.1837625485432 12.4422172919079 94.1461072123489 17.4066529777011 51.8859294703115 -14.0693392614195 31.8798760096472 -18.321351495903 NA
"21" NA 2.77021659216201 14.2227300595946 37.7244730308404 -19.2501506786815 31.5308825303305 -42.5262958880218 8.70948586180092 16.0759049910763 -9.32878850749083 -16.8612059310293 -41.4504510921784 -28.6748238715012 -20.3137251735683 -5.70776760000261 0.928492914958341 9.68696594949776 0.700906853460944 23.5571464740655 14.5405136452023 27.2448158794478 -53.2889319181963 25.1066136958045 40.1434082440287 51.0948222987422 -1.24161150531375 -59.3887659637376 173.366170016211 -44.6133443406019 NA
"22" NA -71.0932593641508 8.50616288418504 12.7102770516153 157.110708890636 70.9534712389871 22.6440025482409 -50.5557742867595 -45.284886159371 -43.9396630683929 23.6276588616009 -14.4323408290319 -0.3462371206913 -25.7629253020396 -21.9343747638236 4.72942595040108 5.13002139629889 -10.3746779131672 -25.7349899672808 14.3873964099777 -13.854386497738 2.18311895861037 71.2592098709389 40.7803434835582 28.5859978104085 20.3986332658844 56.101159049744 37.2658736093864 28.8178416429501 NA
"23" NA NA 133.584705471565 -14.5830303702795 2.13479454499583 -82.3332658654913 -9.08274495256958 15.0527504166739 34.7839541712974 -27.8947853516279 -49.2761651393671 -3.53944514502158 -15.7894348702238 10.9257272891461 3.63208549951347 -10.8974946116758 -2.92299608069542 -14.6022536871259 -9.36972280702367 27.8165938051934 55.2657493116063 32.7160012617308 66.7271198664484 -43.0556939139619 108.71043135832 -107.597029768021 7.25344860443013 48.6974457345116 NA NA
"24" NA NA NA -9.17857536247899 -41.9286145958068 -2.89612095527956 29.0379323820725 -41.5313678849443 -5.68379017175785 19.3173460820628 -5.06984053848869 4.39445275437079 -39.8735509880128 -27.5693940887803 -38.3695472221764 -15.7311100757459 17.1316023407904 -21.7978898452108 32.6692296701401 -43.1966995430593 57.7333938243786 79.9838779550405 16.2282839112306 -28.8580948223955 55.1769746775532 20.3364220311466 33.0049526665815 NA NA NA
"25" NA NA NA 11.1961592429655 -50.6809706155057 99.9062304106361 21.725339405588 -17.3477226561247 -34.7837431981071 2.06948146628568 -20.151521210103 -16.7022119606469 -24.830080512263 -26.4307866859751 -3.04256929878599 -11.0141797662169 -3.69378097578229 -10.0150725734051 -30.9916361086869 73.5402357772117 47.096333764881 46.0367865049288 33.9331132442134 -47.9658345625954 -10.2321828715936 -17.8151583652479 -58.3496215931299 NA NA NA
"26" NA NA NA NA -120.847500207246 43.0384542606717 -53.1648548370074 125.665089801972 -12.1444992117163 99.4119525259775 15.4400157138629 24.0127515334777 5.26452321108704 -42.7955213782704 -5.24587551265477 -8.51134341688559 44.8732487368751 13.5756618148391 -64.2189293652881 -62.6019911571689 15.7349714798768 46.180032699505 31.0346112919853 85.2405661915236 -59.7597301812767 27.2134256621769 NA NA NA NA
"27" NA NA NA NA NA -73.2642118360529 73.7572379350879 -5.19928588610041 72.4767751370076 43.3894391690168 -3.90160562130053 66.477484952521 -24.561404643463 11.8840469286798 -14.7790883226443 -47.8998283105825 -35.0660430082119 64.4744705306464 -58.0222729479189 83.7400913693117 -79.6719641426866 85.5307611793686 -34.6865455376462 -5.53859392019675 17.2323333313195 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.0208219269834 -7.80204893987638 -14.6302696226189 -71.9293942586753 -25.5113661078049 -17.6438338870909 -58.4658430100282 -71.6455035449715 15.6736073150736 -73.8011336861487 -32.8698178992934 41.429940509157 -38.3981234015147 -3.45028191754145 -20.9808384477208 -164.618162769429 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.0260138571997 -81.3265350093281 135.796374298019 -2.9912738151766 -16.9009995341323 -6.91919966482271 15.6580695691932 -107.801410889489 -20.1434510280393 74.0964252028761 -45.6543542063167 -28.6537901600944 1.70490188568581 -48.4109611068449 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -42.4159504662008 -165.27275666685 -13.4806153802532 -63.5015495995185 44.1441690630008 1.83393836312215 -43.2546804282701 47.8449979516891 NA NA NA NA NA NA NA NA NA NA NA
