"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 34.148009155522 -15.5157569433526 -14.6845643974953 -115.546830489728 9.91025348447642 20.7606143423876 -29.0013710228164 17.5324805380992 -56.2222723651685 0.821060228110495 -28.5927788127597 6.74837549299436 32.4257166191127 -34.3738022555485 -8.3299531319129 23.124949016235 -35.0715049335254 -13.5730916890038 -9.21216756447358 0.751403666461516 -6.47762037475131 -13.6094408892831 -3.17144406672853 -6.60853663654451 79.8817565435826 -20.8041570740138 -38.1662215468324 -89.888995520369 NA
"12" -19.4296895229447 4.9678172515358 15.2057756057421 -138.86847510062 0.256837903923839 -23.8419224196608 -29.5964547856471 19.9095641725345 34.4422138139253 4.30012729878014 -33.4541551236393 10.7166827568549 -32.2575116814146 17.3357554624716 4.904244307739 18.188124545372 -12.3182567950476 -12.9412389994095 17.8640389283271 0.0345894386929399 0.445599583013166 29.2158920069135 44.6962434281032 59.7334756247956 -19.1162761916507 -23.6986256737291 135.953704845072 5.50264179515794 22.6957722207192 -60.6734850388355
"13" -90.95059967469 45.76918472217 62.6357957224674 -5.73280835310963 6.05599697891726 124.712724426879 20.5877037171311 17.3772472917368 -1.04763344885979 -71.3865677648707 23.6235742993253 19.3949982042776 16.1875007696274 42.4011209923841 -0.409925703553979 5.19652091663989 3.69461990183324 36.49910415945 9.45281489975541 2.33825665492595 17.753353539201 61.5140898975809 -10.7438059045229 19.0893237187184 -7.54331515431208 8.48193893127115 4.49387340730516 -28.1272405680988 47.1905574233098 74.250717146909
"14" NA 69.6605649764226 13.0341495078892 14.5030531280127 -71.9335193246901 63.4412379952403 50.2466935592051 -13.8760239541689 32.217125296928 -6.51604547206556 -14.7310696780389 11.2715793944407 18.7707549524853 16.2038646042154 -25.6066194844521 5.79405300659332 -14.1911526609833 -23.292320746123 -10.3763043328817 32.078271052451 -39.9654078791304 14.084618670246 -54.2202833233424 32.3921461453707 -14.179556333872 -48.6065406455844 99.0780246992508 68.2029780106408 -21.8885777218408 -57.3597921845249
"15" -11.7752589831634 111.190392396428 36.2921089741888 -61.167537629736 -46.4296544344334 -29.1381339684365 79.2226279778621 -2.07076659909689 4.98728754131975 -14.764694635847 23.4804739537312 -37.5598328154194 -12.8209669025753 -5.01003997946958 12.8066329467873 10.9700048359035 3.76225707357023 8.49630177279539 -0.699850417384225 -42.3694657796696 -11.3480313278419 24.8475823931878 -0.41126400140269 -85.0428078135268 -0.351888481226713 -94.3115971898215 -5.03059554514559 41.2155905273288 NA NA
"16" -55.0950054775347 -1.45497455691353 -7.99014735060597 53.9221081720496 127.664915957911 -26.7324937763395 -22.3175036688942 -32.8957329243429 -22.4871632271289 11.7881817637205 3.29154510852783 6.33191453272991 5.31355424993541 6.78178805230378 -2.65735897907836 4.27976559574292 -4.93954735400778 -6.44409881741671 -19.6372737465005 -14.4848027346222 3.56243569903366 -13.3811061422298 -0.0819521629281293 35.7691366459062 -34.8395677601997 -9.60173322955309 -17.5970524343703 -20.3707685987655 -156.798773925508 84.4248406119035
"17" -15.483942948974 3.5731404794658 -86.690011263555 46.716366680882 -29.7479139577841 -47.2759266611354 34.7238538487603 -4.45096230971666 -23.1412545838719 32.9654942522221 -13.2140910985688 -5.49501887320384 14.270883265388 -2.55884828275425 11.8502083373278 -0.243277478912318 -14.1325607302112 12.877924884765 -3.27962763447606 -40.2076982981101 5.28677442510042 0.294198019153293 3.18258793822845 -22.7619489738099 28.4354628058537 90.7444478502171 45.1158392580392 8.79048260264519 10.0119538186414 NA
"18" 138.78365900888 21.9182660821025 95.945801062136 -21.7851648448652 24.320611302252 29.2742255462129 -11.1625275426874 44.0532764952228 43.5315700441638 -25.7550634142783 -30.0376009774596 -21.0327691940764 -4.09274735367166 -0.490348934190323 10.4697267851813 -5.13836068735597 -27.2723215330398 -5.52276904576381 10.7979741457691 -36.3606472787242 5.10928688713187 -29.4313321533701 -18.2903023421263 15.8005120944175 29.6491428429196 15.6073296369431 -38.0108816046884 -4.65746051283728 -12.7892292367527 -70.1729725543275
"19" -35.0599368856196 -94.3681375838754 -65.2009851606104 2.89414231938308 42.6117938465724 3.09988561863046 41.2890123012513 8.21487175918628 6.24376222699286 -26.3442045778548 26.7464481540116 2.05210988355728 1.22863547232788 14.7836368827869 -6.8255798221308 3.30725376176341 1.50015957756868 -14.8021572283398 -28.7130271289006 -44.8126152109886 10.1202208803124 -28.8120440684969 -32.8743840605647 -10.3520359569075 -14.415450770273 32.914975965689 38.8388887479878 40.5240884904797 -62.6522385969145 NA
"20" NA 75.1932085186164 -3.0562600077942 -64.5396292107479 38.6064244957879 -12.0409793962807 -56.4309619392414 13.6314980705745 -36.1239091657119 -17.7027160870949 -6.73986547845522 -4.47602043901905 34.8175354483067 -23.1276900952257 -17.0391599626873 17.2511419369402 -2.91909196158202 -30.6665203239396 25.1292331066566 -69.4604858238183 -20.3548825924782 -15.6221556709312 13.2034496605068 -55.2048788867595 37.567256716712 -19.3577625777182 -41.9278949162663 23.9035785303404 5.80340574922781 NA
"21" NA 29.2178764334729 -76.2131633209994 59.7961448449595 93.0925525669777 -15.4670523681845 43.6266417073176 52.5970911939237 -64.6469448905643 126.464640983706 6.48965330500704 9.59423690151631 -23.9707765026563 -16.1330903324742 -18.0729825781799 -6.74471362966703 -18.8314311569189 -18.1816212421325 -35.4359203586717 19.5325094136058 -13.6115687622158 -75.1676902304206 96.5473531692821 -85.4460866410071 -27.0582704071292 -8.91858081950097 11.5635607850756 54.1649988215365 -37.3741562904423 NA
"22" NA -73.8767157026987 24.9678846580913 43.6458554793349 -65.7656598610221 3.51611986409411 44.8839960368452 9.70259926738733 -13.5444235478801 43.9138200062355 -33.3843865724121 -15.3846798259976 37.3324870949081 -15.4729478740444 -9.92194590181013 -0.978669203578893 3.32542637190036 12.6920060490677 -47.6980460419968 31.2336687774939 -0.9490498167659 67.4018641553226 26.1409634047562 -27.3482306676388 12.05690780272 24.396704850222 61.6062539998263 0.844743556833015 -76.6830710356547 NA
"23" NA NA 31.7551625152646 -109.291512375549 68.8325581585585 -5.67872671018948 -5.84572595682009 39.5200333547283 3.2526881138927 7.02971532204073 -13.4792473637091 -23.2819895910063 -13.657181655443 -7.21929793363797 -26.5088273153551 -24.8042036969219 30.3243392321542 21.8335574297395 -29.0779056192709 5.41019607340765 -26.6280217253608 32.6929822597261 22.2155584933866 -31.4576057484643 29.3345219384693 54.6497581181831 -230.748925453231 -91.1507420879691 NA NA
"24" NA NA NA -68.1672890023115 16.2778286574597 -48.6072228249836 30.4216296125888 18.3062873492304 -36.0081630002787 -11.999604624904 10.2127653562424 8.56224305679401 -16.828952496447 8.46124372018109 1.57433310217827 11.6363128242338 -0.33793072826545 -34.1575470123351 -57.0109217084662 6.69178205445677 -26.3420988578476 -58.4945853247195 39.0999019195031 111.641924258804 21.6183722587221 -158.52166478126 -33.4716561620449 NA NA NA
"25" NA NA NA -7.45641325863483 29.3092672754603 39.9580011329816 29.0744864350769 -19.1771710512653 -12.2998911107316 11.62601805354 30.1425986267192 37.7784939387034 -23.5806816755942 -15.6509082645257 21.5166151157224 -31.812594220145 -4.25472227026147 8.2390768341857 -18.1012715255462 -10.9048189993856 -25.5129960537028 -26.7641778494819 7.20332418378499 -12.2783479442917 -20.3781356679907 -35.1407479367022 -45.1919763998351 NA NA NA
"26" NA NA NA NA 145.48449778959 59.0850994199948 7.54638601132469 -80.6907038546346 28.2261809196729 13.1908699671141 15.9002520638236 -1.34542025156624 -7.75075270131514 -25.9903089959695 -2.10866821794233 -38.4682326703362 -15.7362693542685 -9.80634466509222 -73.1254674750031 -88.6363075490196 -44.2818937960696 -27.378786155393 1.50790868773001 12.2857144494159 49.6436512347037 -51.1267661004265 NA NA NA NA
"27" NA NA NA NA NA 18.2540936261745 8.59987926307791 -46.9040695618226 13.9012798573956 -8.34697781879975 -39.178357404881 -80.5320917225288 -44.0381556791716 18.3189716374738 1.34378867680541 -3.45798273834335 -20.6871981970544 -4.02695706643171 -13.0211734733894 24.593860531513 38.0088234890233 -0.936537466555585 52.2955525673849 -6.52689632153401 31.6537244373078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.7964772852065 -35.3705261050691 37.540706238591 -136.43811146677 27.5971598395198 1.44025072615975 -9.78248179031334 -20.8583389062494 57.0529660809349 19.4812453986401 -34.1937770517594 -51.157990976945 -37.0821626742667 35.1006179076729 -8.45301051608836 7.88432899459975 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -48.481658906286 14.458573397053 -61.0165295080102 8.72821158232914 71.4366823404312 -42.0889297953396 49.8820770254646 -45.1322736772613 -41.2467466257943 35.3446443970595 13.1013144068283 21.3252412758938 -46.083512068138 26.8024089593204 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.03554611113217 37.1340662262973 -60.847738295358 -47.4105571568634 -54.7527788705013 7.78667776712597 39.0651248015257 11.3648937689284 NA NA NA NA NA NA NA NA NA NA NA
