"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -97.0929811279283 NA 36.8848384129697 NA -11.6083355471939 89.639362581872 20.5244510848079 -12.9992876585608 -54.8422886364085 -21.0755957070438 -31.4115440334539 -33.8450718491064 -48.9045352326012 -23.8269515746936 -24.6275095916144 -42.312810733462 -3.84872553099067 -21.2869526212137 3.76464411714595 -31.4600169726598 -20.7945513488966 -16.7052701517839 -45.7306340254353 13.5719532273659 -9.46418874884579 -38.2971256300909 18.175479947696 -17.2805753620541 NA
"12" NA NA 3.36191565927251 NA 26.4757195507484 20.8170724845295 -34.5644703728699 -27.8595431025284 -46.6884994066713 -71.6136785954738 -11.8146085879741 -28.4708087564304 -11.7155395328227 3.47755830248321 -7.18152698145497 -34.1434283433297 -21.9540797635947 4.88146509922804 -13.9391644016813 -18.6198972275953 -37.6210684487771 -16.8196887890598 -14.4487801553234 -32.7274742137581 0.321677400989026 32.778411990442 -73.9791983962177 NA -5.44122942957604 58.0358098942002
"13" -53.7844749929008 3.99861677501219 -85.9826918275841 33.0390188576332 -5.52438928104411 -17.4291497118276 64.3935792652007 -11.8832090310216 31.5896072502608 15.5308029372269 -60.1852552605174 -37.9289307816772 -38.8103258567108 -12.219328969686 -4.37636265345087 -2.19979045180519 -46.2422493612053 -43.547995998235 -13.2626150616001 9.68514476324628 4.08795175698488 0.146274684739081 -71.5077878298155 -33.6193979841851 -6.22165284828801 -12.068203625111 -8.91391677819445 -31.704118144715 -32.7754700779754 -1.62782987003735
"14" -119.39330075839 -2.15401061076806 NA -7.41937862542037 -16.6725806932634 -11.2571301321125 -6.38421102716242 5.85945726597266 -22.0870160931965 18.4737696530405 3.9934588433433 -23.1473131936532 4.80928310176861 -29.7824224180494 -1.92284788400117 -2.72712425901178 -27.6653489145258 0.160002607087904 5.06305190820367 -11.8695654267499 -13.5488926070905 44.1840606349007 40.9427647365668 -62.464631553919 34.6285609691686 NA 46.9145286652233 -4.6283799572361 NA 7.71338341149832
"15" 8.38250575904111 18.2217413603546 29.0658732487885 -22.2260388549133 -25.9054071888922 41.523170477951 -19.0304831009111 19.6121436092087 10.1874248796576 1.2273530672624 -1.68991984999551 -11.3886523059957 2.08098284256478 -0.74129032938836 14.5784713542486 -3.12531660336028 -9.52627461842847 -5.10362694602695 12.3732160969952 -27.1757838898268 -11.4607097620283 2.93090245668496 13.1582958804206 19.0947795383691 -81.738052428472 NA -10.4963787432815 12.9760322400449 -45.6817989135033 NA
"16" NA 15.4729914046984 NA 14.7356518949395 -1.44917763183174 -37.4699885794021 49.5349297897252 16.1911333918947 6.62705735705171 -18.3127401342672 32.2410687840107 22.10996675616 24.1382401021658 2.43967501607412 -14.7645221710466 0.932996386022638 -12.3082630177951 4.54344963484094 19.3462777192011 37.1007023489208 5.94680900561294 17.0830381384648 20.4552832899585 -24.7372421286718 NA NA -4.84397784640514 31.7647873185925 -22.7560999408215 -1.6545824201732
"17" NA 32.3081814353292 39.4044484719713 20.5751365765073 NA -17.1023995959461 9.24148884999845 7.2836859158398 46.0204186265323 -0.453728853929898 5.16391689944938 3.46409963123444 17.2501433954022 24.4205044328675 1.08544503718632 -6.65682206571625 36.8474213178661 9.44223701266834 -14.7434137737465 -32.8746666456996 21.4664826222276 37.4462513431194 -24.1045904968392 -13.895815007319 70.6306051490943 21.6107346594076 0.149467753199682 NA NA -15.3699501342233
"18" NA 9.48873434064718 -29.5909448721233 15.3776769983955 10.6850660777406 -0.678986590676288 -83.7216830907795 -49.1065546491963 72.1493970662231 27.0263014978332 -5.78739865263238 10.4381780142301 20.9863724185608 9.84818403020657 10.2560243526784 24.539976861524 38.0113678604763 0.581488743218935 28.5156508122758 14.6601454834138 -15.1156791826656 7.64280183689727 36.1809565568009 0.410127207665048 -53.1012852123715 -48.7367159187683 -35.6035072590481 -35.0186429105376 NA 25.995184267729
"19" -79.2622536466839 21.5578407566225 7.22416346904808 76.291939686454 -20.595851088659 -15.9099757434732 31.4001268109284 -33.699955691606 8.53254010295972 3.15068239658881 -0.101696640663955 16.0628475772582 33.0956956311861 43.0232635657657 28.1139156308924 12.7022700078396 43.4011242387184 -5.8496396271615 -4.72271413768513 1.01848090006229 58.1601457285964 21.5203966979915 -18.7655200053644 -18.0245884117814 35.9317641821801 -14.4853880675144 NA NA 16.0978750309706 22.6550972440183
"20" NA 31.8775503930092 -75.696846705068 79.7496737693314 -33.1905202060902 NA 59.369631562915 16.9307243015781 46.8296745403734 43.0824588492139 36.4273966793049 56.3289257147458 32.9598577033925 45.1325684911166 13.1396956876003 25.9478577111214 3.26208061305162 21.1237352661102 28.2138784069601 -5.25202529105346 NA -10.4796600549172 -49.0105467367977 49.0122249133564 20.1527794459955 -13.457513667479 10.3544199635458 57.7084787099897 20.8671152334012 NA
"21" NA 93.6691819938123 -0.142040480600561 -26.877040425475 -14.9864499787704 49.589090262657 -50.7847591465302 24.3058712974308 41.22646601821 59.8754606767204 66.9460765342726 60.8211863701856 42.9655588258668 42.8939674117537 23.9101175087847 29.2282388776341 35.5658040563625 19.0810862490639 17.1661925365079 -15.8374180551348 10.5386687012946 67.5381378716844 15.0028570227444 31.689183806323 -32.9608576890529 NA 34.0111604961164 NA NA NA
"22" NA 12.099165057245 -41.6594403489433 NA NA 26.629090796915 18.5530487193674 34.1702364210184 -29.6674499218804 0.387865845176845 18.890054858241 37.0783824860026 47.9916834479266 18.737572468856 33.4801355654898 48.3345396851819 20.4807132384648 29.654331648894 90.0916626615366 18.3408171899216 15.8213615077588 23.0138118095754 25.8185191526214 NA 1.95193707115123 37.0723178251026 105.431377061893 NA 24.1845409599132 NA
"23" NA NA -18.5148465674873 153.422860638693 -13.2502666887831 -4.34313398482419 73.3301896767936 53.8001037695731 22.0498007975367 10.5663950591586 43.1160236318667 64.2486508886996 33.479075979835 31.6710940380693 21.2665520926976 28.0233105645931 -21.4353468206072 32.8512010047704 15.9820192522967 8.26652951449965 -10.4826087356398 46.976760943145 20.7371503771151 66.9052936084643 41.1164937580772 NA -27.2077512332113 NA NA NA
"24" NA NA NA 26.3270801926757 22.7883688252876 -16.5127334209058 16.8676443466586 40.4958096575318 0.828973115052622 NA 19.8995707528013 74.846893241364 58.832733112056 21.4377627796163 69.1513469025757 53.662556411961 24.1704278127135 21.7446829425638 78.1218507998108 33.52871135759 13.0451827521067 10.7771511522794 27.1028629885379 44.7275340678708 66.5861054890455 28.2435565497066 75.6674068340833 NA NA NA
"25" NA NA NA -4.56445126684463 -11.3772158658222 -43.1923737644318 78.9182272816292 58.7871957426698 88.7158909965135 23.0077238004668 51.5516099766327 56.1357976693477 46.0648409556099 51.8356026696566 44.9143388332824 36.5071713931145 59.6359051743979 28.4675302810935 -40.8033929427043 21.4672670482151 37.1900085367638 6.3641405720865 46.4347422312093 -10.59717456076 -4.58084777882164 NA 40.9779888306883 NA NA NA
"26" NA NA NA NA 25.9147917811763 147.827602531263 55.8586473523416 -2.77659118354259 48.1891600668935 27.1378853733357 39.5694602852397 30.5255339147519 45.8288483549767 77.3126096446777 56.0721360837278 47.2414452680048 36.9517449245357 61.1040680015075 18.0272974239954 43.9668977128828 55.3583691102501 42.2654753625481 -34.8391291403403 25.6754821996916 -40.849051669526 -9.84921856873668 NA NA NA NA
"27" NA NA NA NA NA 12.828624969189 3.16606151927978 -4.85115327633234 37.7790397117575 20.7096841886083 32.2359473162232 43.619482363802 11.5786680627542 48.2902343844999 35.52707915502 39.1394877921676 59.3836352297736 35.381204374489 59.7022407720389 2.87498459363807 51.8249241968481 36.5983227192963 89.8138755324263 48.125046905535 60.1914968929977 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 12.5589170795418 30.5489113970173 49.3272606041997 40.7994339405044 50.6374423371003 67.71126316454 79.1344304792645 52.3145643113706 52.7005450380724 56.0517233812041 75.8675681747995 65.7611844770647 7.47603679341518 26.8281678369553 55.1516550346604 52.9424339576296 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.574429029529 27.8678497656961 40.1526686315731 19.8568489944604 56.6597468979636 56.7089456744557 60.9831849433712 43.4797286244562 65.7688097105765 72.8215497209681 46.2043094440513 73.4010252445123 56.1660465409675 40.2632609024266 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.8300157160014 103.856250452402 56.9045457673633 64.6961762348075 60.0552920509384 9.21802904414905 81.9694161875516 61.0274907380484 NA NA NA NA NA NA NA NA NA NA NA
