"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -48.173844649552 3.00508277653536 -29.5741783413183 24.8699320707763 -3.22470180060466 -50.7619478896994 62.1843174378239 -32.6673161490631 -1.54240751190928 -92.3496559523755 -44.4970142551868 -33.3334395519939 -35.193912434301 -53.3060209553184 -32.6714701335728 -24.4899994320236 -20.6113201648619 -19.0455163305607 -60.2658217829639 -85.6850875693093 -85.4607528802604 0.916166670766344 -24.514377863309 31.7083911151094 94.4095018491131 81.9443117735132 NA -75.2993068067473 NA
"12" -7.86799634067807 NA -7.8830215684791 46.0080055931388 -16.6617965086093 67.5490909282624 -35.2373610069085 -30.4351779807172 31.3605798898884 -27.4816241526069 5.78569251167688 -55.3984849073944 -50.5172047126221 -37.6607592140164 -18.9167341727687 -34.7976867982781 -32.3434044620506 -28.2612502313764 -34.3829012779067 15.7119977761732 7.18022197852266 -42.0225905593386 16.7436134853986 1.40617040888057 -16.8492310549213 NA -109.824074043311 35.4017801044989 -18.6499742720212 -97.3755262642335
"13" NA NA -145.870860604638 -15.0248594809641 21.860489060177 -43.8622814959488 48.4704175384556 4.70658547737353 8.12925034865825 -23.8443914190073 -7.48964070680443 -22.1480746899449 -19.8568783870849 -11.8823209699614 -11.935355381838 -34.3321364871123 -9.10578281836686 -21.4541318968993 -28.1281822543551 -27.5495146522313 -28.1275463091463 -10.5347877741689 -45.9423441392388 -1.23077625854322 NA -40.8537333270729 NA -62.9746697789326 NA -93.2169920340537
"14" NA 20.0845904391124 47.9633909152896 2.47199798169872 21.4283238806164 99.3357501761074 -11.5575897807615 30.2986872685662 53.1383674482287 10.2948248747151 30.3785842999423 -2.91605523761624 -7.04912756399582 -17.7026517345038 -10.8564466397415 -28.5494182184808 -21.8452947765864 -27.6984104803497 -12.4462429497963 -58.4012139036465 -34.4294297156002 -28.7849995522338 -75.3409960358579 74.2086976564859 -1.9009485982096 -3.31233715335871 68.4594974957271 85.5611881020901 -24.5586205079344 NA
"15" 1.44280856952273 79.5821106925076 NA -20.5033841610445 57.2146649768824 37.5874851076878 -60.2455388696473 -49.2031257960092 39.7748757907973 0.117253115637698 4.50470825607042 26.4960852411333 -23.8502462058712 14.5855450262473 14.7052480898203 -1.8302660322012 -11.1713565796778 -10.1420629096412 8.23467030833425 -21.2639830737056 -5.39865911049247 -21.9013862638362 -50.5023457055585 -5.97184543794107 48.7796172235043 57.4225875275481 30.1430104961243 -46.9476563638295 38.2984787883763 -97.1060162759863
"16" -34.1331826985988 -233.57815065409 85.9785894877937 -2.58238835739639 -54.3786584062967 -40.8984695347892 -8.31322702292149 8.15328733948308 -26.1965243243224 -64.5886601741272 -25.0185483930457 20.0632151757942 11.8408167595138 31.8702595012841 -1.43945513256143 -1.21549363727822 18.4976411919786 9.59653522541171 -1.56788971075579 32.9564269227332 20.3337951101584 -31.2581868935456 -43.0169484176382 -5.46388345506263 -16.6124284827602 -40.4450115513723 160.964503528861 -24.7350353613803 NA NA
"17" NA 39.3712536061943 129.107482804899 125.386466755008 -29.2697449877041 1.77589168825717 9.155316046905 25.1431128034178 5.29589823901435 4.65782900677941 19.6075344462216 16.6075872871567 8.56080315498461 8.22299691486303 35.9408340266852 18.9888220127932 2.25473051854687 22.1436332370629 33.21756938678 23.518525066768 -23.2506807309792 58.7997849890303 29.2779633798166 -41.8363101717845 -32.7392927542593 -4.9004248044607 -95.6628356115719 141.280487519907 -224.069330106782 -62.8167557680851
"18" 132.023279510388 -29.7491697077986 87.2685241685301 55.6754261987971 55.3926292603761 29.2338961220233 130.33234772109 43.537255126701 5.6038984425881 -24.106513478888 33.7307165322296 46.9814465456573 22.7636159790751 15.3966437143474 54.6204562325585 41.1724356104769 38.2374675638271 14.8084952702468 6.53646559873662 3.47323990088722 3.7446504051937 73.5796213676046 -33.397436504051 100.079984678496 -18.5405779299273 59.6391740451827 -8.55226437069737 8.03032306199561 1.28243929355472 -84.9833183005541
"19" -129.443948821723 7.88063343196385 22.9909192190629 -5.96985820374907 45.5152200185069 35.0571248801202 -5.42736164021464 59.2655594007274 25.6269449784689 38.5037964776971 9.09071837788508 5.19227550763301 32.9871173187338 22.7659953189794 52.2912253709628 44.3239326284458 16.1781259006666 27.5570973858629 32.7376358145286 13.1774468591463 24.6364045838318 11.9423054934158 -16.6498250060354 -4.31912878343423 -55.5421259197847 -48.4607762283191 -10.6483775483166 NA 62.676889733791 153.179126252784
"20" NA NA -50.3646542408595 -41.6983689510953 9.53059246435787 12.3577008642055 21.780445782696 42.6487983146096 49.303577028263 29.024389870049 8.59113462802128 26.0714859728905 27.7029522166029 14.5659559920339 50.3666776018563 37.5889820549144 70.4639809487328 42.247187586542 20.814697432776 50.7148604051663 16.4279418309286 15.0052578131832 -18.2286593640997 -21.6133455793853 18.5558981903495 20.6330192713661 NA 64.808504291998 -189.220645707523 NA
"21" NA -4.2261233591383 0.816349818175161 -10.4227601236914 -10.3261921458744 50.2489241797082 6.0881675971474 -4.53177397226114 -4.08916642043334 6.44059354321321 27.7045873362532 45.5309126991068 30.4061674283895 37.6884488405955 39.9593654213488 61.9776776427876 38.0271705769612 30.3976364657014 52.3053458174233 16.7008659009785 108.730045374078 31.3734486090825 18.3466408957286 54.0612573494655 34.1952359166617 -11.2064538883362 -169.865507790357 -40.8943324166513 50.8528289511894 NA
"22" NA 43.0320056725526 136.172615834619 124.99237076785 -5.67701022425528 13.1597910507851 58.1936904792856 94.0720153644966 109.309551276664 86.9355795588812 69.853777053735 68.4094756334167 43.8241641748852 73.907962669585 59.6969726335081 44.4002954281531 15.2438227387335 19.0857647200346 26.994123707101 32.4844245530108 44.210376249517 36.4755392373848 -0.669378597993329 -2.68644584227897 50.5864228149829 -17.1909788219711 -13.4657414341395 NA 32.3978180125515 NA
"23" NA NA NA 40.0852443981304 -11.7237979932714 70.3696945071773 -13.9172482112875 42.0158247531673 84.1628274154023 77.4211478175181 28.9208895349923 73.7847058935081 58.0881043554634 73.1641607800622 86.2706490333834 49.2432381391267 54.0547198959157 49.5033648125723 48.4130713067306 48.3150999032197 59.0799778560744 54.3114690625385 6.65064829897459 68.1477579018361 7.15485845973836 NA 1.8348947431239 41.8608535703194 NA NA
"24" NA NA NA 32.8669292454285 3.89033403586648 30.9407228923334 18.9531078703303 47.1796595068398 41.4315825613116 51.1065016024374 -0.367625225999996 61.0799191315485 71.4779539382935 61.4894459644999 49.453122952719 56.3579096488937 64.3016380014073 68.1691589542785 48.4810368194373 25.2492845869523 21.45308341333 52.6395228811597 49.9386079890238 19.7507517804873 55.435268558407 -45.7061625191752 101.916623957478 NA NA NA
"25" NA NA NA -26.4301908703664 31.451074003556 -14.9533022080758 10.1503345043542 43.9319378187454 9.48934350223244 57.3739859950663 78.3083362613403 50.43024847379 41.6790803981118 70.1090611458466 48.2273659447146 69.2970576446835 45.3013836697168 58.5624427860362 54.3879658309119 35.6118764584684 15.7648442699064 78.2539796108655 69.9889731284234 19.3558617985586 24.2522292185107 87.1846133122701 55.3851820604813 NA NA NA
"26" NA NA NA NA 79.7679293863475 66.2987796239466 31.9974487097897 74.4409570784429 23.7863229653499 57.517045332139 90.5415479584584 68.3650390399139 75.331499362448 63.8853934080171 89.2635191737911 78.7080173411707 55.3971070554093 54.0527443413785 64.1824919331017 52.1351479093693 76.5301333770703 118.203325502913 84.0585852868874 66.0869123248588 52.6045289929075 -33.3584607491017 NA NA NA NA
"27" NA NA NA NA NA 41.8940202560429 -16.9019644834401 32.6111145110979 62.1112808112684 30.0801867089999 34.3609431128651 53.8390755799066 32.723637019527 71.2624428299039 59.9386848724623 66.0310322784195 60.4167117787223 36.2531839544496 102.149389548492 71.5953490847809 54.5154039813197 46.8270164554495 40.9017966130359 -27.0317819242466 34.6539851452976 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.1205445277167 12.2610374634641 35.4821932724705 91.0933266280867 82.9259237885595 66.5457164103728 95.9590836095362 71.1482595662339 82.4803720761604 100.15212035712 91.6581259276556 89.6689618352738 52.6515621443028 43.6738338558198 24.530856854822 38.1864605489933 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.5723384528406 70.4520745745179 63.6098730482411 102.710264428901 22.0456918314018 123.224259827726 67.1892162699809 59.1061809092619 41.1989675033445 50.4783907020447 33.8792395540282 36.6756227430259 76.4429286217218 40.9485008112238 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 60.551386240702 80.0953908599891 95.2550663716631 70.7206613760008 87.8394423508633 87.6003256112868 72.6631016289831 46.6624452269111 NA NA NA NA NA NA NA NA NA NA NA
