"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -12.1924051279146 -16.2274190779947 82.4569379533931 -40.0272349043916 -15.0344627439105 72.6629344701413 -3.65639319705294 27.0414842434344 27.6020754145616 55.901994849294 47.987835288892 41.2837994858987 62.8708938796803 75.7652848820461 72.6563458355414 69.3677181404618 60.9917387744822 75.2090154313697 20.6675310185934 24.0054838237024 34.3887430672249 87.5876380619709 34.4455175836054 47.194287035621 13.5820711886578 71.0214696815579 31.6416721620715 -9.05937470449299 NA
"12" -74.0900176601572 86.8973648644062 -40.0531483412018 91.1427823737447 -22.4436249265002 -17.2180461863981 42.9567460065684 39.9796502475585 41.2082394983334 24.008875424352 41.7912953329199 48.697503977148 38.9320543329099 44.6871256122205 59.6028985458558 55.1968625190172 49.5740778130093 46.9736165482689 38.6059054961044 51.1891973806221 23.8397944625011 69.2632275231291 0.41074396065686 50.2311535906837 -17.0622509889693 42.849793770499 5.4235986765266 -4.44675342337723 -65.6755605418979 -38.241711527686
"13" 26.5760830295716 81.5162961209911 -82.8322421294595 142.738399671727 -61.8964605236821 1.41931108101585 102.613276446808 16.1568475748394 56.5845903058902 49.2436727667067 32.9381489562102 17.9521382472974 28.2730149446079 48.6741511747763 32.2530638984381 35.2768304508912 39.3080391296647 15.6610847421684 28.1100428609341 11.7976574577654 15.5377349327585 59.5744698565144 62.4170615928814 39.2848494330193 13.2081029887279 54.6587114713105 -53.8775921556065 -115.8127829141 17.2079345563406 39.5493632411598
"14" -303.861253036377 221.744663708503 -135.848348382425 3.77539686797522 76.5671399966786 127.644895152359 35.2710305148655 19.5397826826447 55.0771005447867 13.9322761132111 14.7843397032407 -6.69064638250719 39.1756925138915 17.9972021630394 23.6165530753595 18.8887270755678 21.3164923600771 19.8723963545993 20.5257692827488 43.2219899937688 43.3593682138841 4.67404573781103 67.9950706572945 -4.80543668024213 -10.099913973758 43.114547241318 -27.7360670566543 117.719316669289 35.840951560873 22.4607142208309
"15" 46.0276031311085 -99.9359041201748 131.548839696282 44.844685074515 27.4699135823935 33.7113623142376 -11.1984777667193 -24.9743258875437 6.95823012845888 -15.7451689683523 10.5061190987382 20.1709256371756 25.4137549741071 1.75208302839644 10.9495302700599 8.97258429251303 -5.93080877189394 9.20236473644638 8.28899325725959 18.3434565217238 -0.391919526017395 22.2354004125843 -16.188015770768 -19.4934669215598 -63.0899136421834 -30.3907809745707 -21.5106959289257 0.915226806317821 43.178975889332 25.3311215848693
"16" 45.1634007009982 -1.82528110715247 81.3224963632556 25.1890865783607 101.01287671264 -6.30481015022846 -47.4953383143823 -39.9440301612575 10.7718750154961 14.7551945837227 -14.9788891890909 -10.915910699238 -0.989217709915164 -10.1072917482015 -5.95085987457644 -19.6670654099327 -11.362805052791 -16.1963942276451 -8.4952678706442 12.8313352352542 0.449061178105605 -0.0745162675683006 50.927914299815 46.1803391166269 20.6889077011422 -34.2632062194818 -8.23457712161967 58.6794679774023 37.6077758374041 NA
"17" -25.5615800090276 -160.354366928141 23.4199717790745 -49.6619234531668 -135.279736976204 -23.4818166978826 -47.7289183466246 8.39545586930069 -17.9933090894836 -46.9453251107854 -11.5972784656816 0.938306400509698 -20.7539587875457 -21.0272027072566 -29.3927908393503 -17.9526503652606 -18.980260362237 -2.08300503378682 -16.8512714303204 -0.876374704479052 -19.8366920108529 38.9007619562934 -9.43614874251434 -94.2132730544214 34.8839721203962 7.08547624311466 43.5298516575546 -87.5462877957156 50.1863093417099 -55.5729023842113
"18" 31.0978541906027 -150.030706401074 -67.4244036111155 23.3568131754808 -24.0848515105946 -8.03654310991531 -62.6507644813835 -16.4516660526208 -65.7064618678111 -31.2762416092506 -20.4193226984355 -22.0687859297526 -46.6830868732214 -50.9429845391846 -39.262493347597 -42.3255578518098 -43.2813960390498 -27.4563879085222 -43.0030645986309 -28.1853404703586 -9.64268687991036 -27.7788477319855 3.06053880315478 -72.9275612357528 -3.29568614455612 16.7631105952338 33.3923454129679 1.4768223462249 17.4643097943468 -59.4108234797198
"19" 8.22397253220523 9.69306096355237 -50.9774772119228 -44.5118678608577 -45.6548527457457 -97.3529614688021 -78.6185795031377 -38.6000050510077 -65.6672019754682 -67.0195434005627 -38.4286227273397 -39.1114051274485 -59.1745129859833 -42.9448238574141 -56.6732012450105 -66.1026845503151 -65.8948220235422 -43.7438186253128 -37.4331100472054 -26.8356174242895 -62.2748608797679 -38.0805733317597 8.51362812624281 -101.344186406586 23.8264014775447 -28.6351395794035 -13.1742872746969 7.66072716324634 60.2076548394661 -308.396213301638
"20" NA -15.3931214523188 -253.107859341773 -58.8860513097018 -48.2870647557485 1.9346449204355 -49.9659583531489 -43.3835677357971 -39.097221984108 -49.8771893536499 -41.0777958885031 -56.5270390237313 -53.1744893433839 -76.4437430001512 -83.4152591004449 -76.4492857344122 -70.5079567828395 -55.3864360179496 -43.8198823201561 -30.6561534920593 -31.4180682327497 -54.8858445806492 -18.2820275805749 2.80798884905693 -37.6417095081299 -73.2047838084564 32.0135760975603 95.2129130681353 -4.07302108339679 NA
"21" NA 1.13779382831167 -32.1764160155587 -65.7767404015389 22.0282474910359 -21.5928927831242 -105.110164605494 -71.1727142956644 -57.3127572840419 -17.8954523939035 -76.3285526945635 -42.4289738845705 -79.8366433399359 -88.0320517481923 -85.9845496473039 -86.1675305268346 -89.1087876542469 -67.3880024170317 -55.269740151244 -56.6671084592062 -70.9303022413232 -68.314192108794 -33.5860998636035 -4.9837573246093 0.327100150084047 20.7661505898586 -60.650311950216 -106.296418398898 -26.5741894159951 NA
"22" NA 39.9187470611142 10.4093593821439 -27.2161125550875 -83.5585713758536 -8.34480028696604 -15.2685898360476 -43.0967285312885 -31.1485168112165 -62.8884749827459 -63.2855961228634 -105.880391084886 -76.7271638251606 -105.293452405628 -98.5838196576684 -105.632195294587 -103.506717669452 -83.5315095360202 -82.5458795712599 -67.8358353255156 -79.0187919251909 -30.0053830948909 -36.7785695945522 -72.190432150311 -64.7414296966821 -18.0164822654322 -33.3406997837402 18.3424169276952 58.5157531293116 NA
"23" NA NA -125.949824501483 -41.4661961026295 -8.13645784060581 -15.9541631538658 -106.677010487037 -120.751558879368 -42.5515051718857 -34.1987802390232 -76.0667571343901 -116.780498947554 -102.529751222378 -119.918760691591 -117.171978296041 -113.494324273375 -114.16483405622 -93.3249643911573 -84.1810868811996 -80.1519909275613 -54.6965218114331 -70.8613965774012 20.0517941194172 -22.0896322036135 -44.0303321780436 -76.2442556378473 -16.8110794719531 23.0008235277086 NA NA
"24" NA NA NA -63.68134144286 -41.8001797493889 -56.6381068047898 -85.843045544109 -38.7339188403153 -69.0333226770763 -62.8391849058381 -69.6899642439575 -88.8047477131365 -81.0769618434128 -131.08704646308 -115.376505176117 -129.143018423266 -119.917041569026 -108.030037852739 -104.847076991778 -72.2022770530737 -39.5404116590724 -134.049751850723 -62.9180202195495 -10.5277346803765 28.8631261662539 -65.9182012097422 -25.5540997833591 NA NA NA
"25" NA NA NA -68.6985178668035 71.2238042128343 -74.8643555200578 -64.2549971928054 -66.5122056082931 -95.1127169134108 -84.2253972783888 -78.9457142645573 -95.8415864672184 -123.375210620029 -122.81305021511 -142.042776785595 -135.523739295564 -134.409234638661 -112.265543557738 -141.560294580255 -120.547347381451 -137.473062634795 -93.1022111722017 -46.1911372260545 -77.79850881589 7.07633623388469 -70.2562476724349 -15.873696219973 NA NA NA
"26" NA NA NA NA -15.6343677480192 22.4673697884876 -159.526132620875 -125.395838965012 -71.5505327891444 -171.416039129625 -170.349040714028 -130.462853674972 -138.973826297176 -145.617966748668 -144.244887154212 -140.808453240995 -139.636860817916 -129.510750830279 -96.0384665594251 -122.947859880113 -94.7466964243515 -105.695442871128 -108.435354195727 -43.6130601314435 -115.2982879546 -22.2741084422748 NA NA NA NA
"27" NA NA NA NA NA -132.332253213591 -72.4450976065175 -102.377035377985 -123.625961499795 -83.2972455757151 -117.822186997632 -132.327137576796 -145.33186504427 -138.067641813705 -140.266019572042 -160.086311107328 -136.076465914693 -134.636857332817 -129.651027263591 -107.750182127462 -102.767022187115 -49.8231032425974 -25.2857757149234 -51.9511893931431 -67.0848581348333 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -64.7857359062841 -28.3958347289442 -75.2077063294914 -100.751932279947 -130.199317312508 -137.721515011727 -158.143399279846 -159.738587332043 -156.622679695887 -137.671063226465 -161.338683254225 -144.739212628058 -130.590635386997 -138.811590717439 -127.265138082781 21.4197933549642 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -103.240585026021 -126.073189058415 -90.6091195204522 -126.506128171482 -137.323979648351 -146.624337676327 -162.41059150999 -163.294152574695 -158.027513904411 -134.717171734089 -121.348366696463 -134.158581949243 -168.43172790175 -130.740713657048 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.429687228164 -178.373775403658 -144.841610646127 -180.820637816488 -173.976162125156 -178.133605963842 -170.4981644304 -127.1899985555 NA NA NA NA NA NA NA NA NA NA NA
