"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 16.7909666855595 70.7062288396124 94.0903875876956 0.437906300232844 74.1979456970687 44.5117677898129 48.4995224574746 52.9847362475464 37.0314522109904 42.2019733022328 35.0741531511568 46.7712099233484 31.1437483794264 33.6647317624258 41.0648218310894 20.6152031063566 28.2069136359548 69.8932086536118 14.1219573608986 15.7332992688827 4.23001723952405 -23.6398912640687 49.5574250703972 -25.3951227793138 -16.6649296168814 -23.8943493087969 14.8306067963386 28.9579930187358 NA
"12" 28.2288828453892 -48.4250276067489 -8.01741450293285 -79.7304217742009 35.0958449957191 70.763827860751 -4.8249562118336 40.5340929407596 40.4051580329484 -4.18982886641158 13.3689909099893 14.1363661114569 19.3497920361582 8.50499194154447 38.9708647200786 27.6311678095251 26.2382123809468 26.3316348339864 25.4424901835904 34.729572526159 43.6022285747752 -34.3392110958052 1.44404192120805 -20.4732301962235 52.0908485682644 25.1242891309083 65.6697399226765 23.7292005734527 43.3565334627785 -4.03041469393296
"13" -0.342060809920295 -2.59151380470273 -28.2136395670621 -14.8686838054741 -22.1075784654182 1.34670693477607 -26.660688653211 5.32259220246623 32.9825478559674 -9.52531615706987 16.722093038089 18.5515934232154 13.281758767361 51.8000810186376 52.3016835394932 30.7426177567144 31.7456832074869 3.97811260622046 -7.17464472798208 2.50208380472338 55.7332351287124 28.7861565785828 2.3525302980311 16.8232042879103 4.7571909580583 42.4146776136376 -10.6163917605426 13.5978215290266 -22.3480540830229 78.7376420234523
"14" -16.6806323041133 -116.638074781697 57.4259535080423 -42.5906109200844 -40.6974918840245 -21.9129137308228 -23.2747637844608 -81.5616779515111 -18.5929646755029 44.4344347359788 35.9282395021746 15.514238914276 8.16361647974908 30.5211389545039 10.8900859058102 16.163608134473 11.7110736633732 15.4030726167732 25.0963782069487 5.08589178304867 -17.923302899946 17.1005782034203 -35.6294162319788 33.6741966427531 33.4465839714661 -25.1196475978576 -170.654008151591 15.3358256876728 -106.685325855354 -3.18444327480855
"15" 88.4178225549526 -57.5783624125183 106.2468220599 -11.8489890269985 8.85736687045687 21.0952641304124 1.2490391838427 12.690323123747 -18.9151619639436 -4.55766480200279 -11.9243815433808 13.7474136981138 -5.6435127193606 3.6337721545522 -0.427128280770138 -3.60441027162205 6.51779484001682 -13.6191091145447 2.99817600114784 -22.6808812081179 -45.4193611047995 -17.4463786201304 -34.9217020122636 -104.269106401903 -38.2879050832126 32.357786094348 36.8267727711636 -33.1731622240148 3.71676209631011 34.5374666776
"16" -33.6528227663089 -42.4527730403888 13.8051111441623 34.5345487077007 -20.4336547257111 -44.3774268195899 -5.88419017112487 -1.58365566645823 -18.3156351773492 3.81491317546779 5.85037932705323 -7.38797501458887 -3.12556086405215 -5.22980374900887 -26.2752421608819 -11.3788322194223 -7.70993355535856 -1.22777865025683 -14.204715447128 7.10335460405936 -5.43148860564833 -9.38917494086136 -65.1295248584666 -48.955038491143 -4.66691210144843 105.630725141834 -33.7654650495611 -40.6401993759062 -57.4149557495997 32.0760242509546
"17" 96.9318276964322 -3.66289898721412 -38.3345853714605 -1.56146668321359 30.4719178000563 33.6966340022762 -11.4610538983846 -37.532118998719 -4.17354113582873 -37.5496410504677 -24.3982677594836 -2.81804044207164 -4.5824986930074 -16.7205146006919 -6.37142755156833 -34.7393584313881 -22.7540205915443 -18.1670163747926 -31.7327655453243 7.94117090396331 9.60059136141997 -5.39503291338253 4.32840205970065 24.9551431402323 17.7325250212488 3.36327463716495 -1.75141806898337 -114.948903989526 -17.5636838313153 -32.2673344265756
"18" -178.88461977332 42.5061731149592 13.9961114883856 -94.5233438848813 -10.7728572593533 16.4197745120475 -4.71291893038001 -20.8149389989756 -39.8133511786471 -6.44987850923815 25.9393606917283 -20.846316210044 -30.1310424464371 -1.26871808234425 -25.6011931148456 -33.9229672430738 -44.5889846772953 -25.2668358930129 -24.9126983177126 -4.6488555001108 -3.75855212156549 -53.2251186949197 36.2082400082079 -18.6445062184839 -24.9379100039392 -56.421796259634 -65.4799303646691 -14.7831674937618 35.4689628225854 75.5656020489765
"19" 21.5313573081992 6.27323182353548 -2.69714467210387 -103.01784514926 -75.5061995607895 -28.0563535574526 -28.4829958277244 -38.3431116085414 -45.1701701218507 -30.0623586952561 -17.6441889712097 -52.1318776283638 -9.83115198608267 -21.6214696907239 -14.550471613138 -32.074270885394 -55.1375994001558 -42.6514148586951 -23.5896526626113 -52.2867058339419 -35.4691737005811 -31.601583552713 94.5883313271524 0.78861787192172 -28.743231966531 -36.7186992227062 7.68298110669452 -23.0067677463184 49.9910811893792 37.4424699462449
"20" NA -52.3302210110941 33.5563224677813 7.3782988521855 19.2052410944223 -42.1665149738541 -29.9380708932825 -14.0607143219016 1.47406588500951 -43.0793252082156 -39.1380223507541 -35.4168018653154 -73.5029314764086 -42.9068646736536 -41.8442988476231 -38.9090681307901 -50.2514113960277 -44.7154917319521 -53.5821036023931 -25.4827972994626 -4.98375829489459 33.9320074460095 -40.3469490970917 -60.4172118914474 -68.5314450630832 -16.9362981852222 -27.5904446098975 46.9246863334442 1.22982943163484 NA
"21" NA -24.0531197993838 17.3968033364325 -127.673337858507 48.1429302203466 -9.03707590453249 14.9450524489168 -37.6858493487065 -70.0211755640645 -25.063372156782 -20.1488558073702 -58.52013309388 -52.6659595619566 -65.695987847135 -56.2403389486668 -55.2872245550775 -65.7981928134246 -39.5711086055077 -10.00422078352 -34.4165199159652 -32.2400210433415 12.5534721144096 -5.54297421791666 -26.462628459585 26.4537420814908 -51.7704783719604 -10.5387498696229 -36.9130748661026 -96.6177187592818 NA
"22" NA 92.6282884432987 -79.9157467265304 -27.6419713156152 19.7451508320047 -101.685084495039 -21.9001048995513 -43.9965580133308 -48.6949672926521 -22.391180673836 -40.2665273432553 -51.5498094940263 -27.9316430348788 -60.2966720137484 -57.7350569573598 -73.476074825577 -70.6513530620155 -42.4610943259726 -45.0001805524893 -43.1249387955706 -37.7076419692722 -41.4652715751922 9.53579707045678 -49.7392640750527 -26.4082621164976 -25.5001492458353 -30.8936381429529 -8.17848369587136 -104.219840915283 NA
"23" NA NA -17.4527995584858 -63.4737711310851 -12.3275046210234 70.3998801012098 -44.9643954474089 -50.6579685799935 -80.7376957749465 -61.7335526520362 -17.6959425307836 -56.0327538296786 -65.6630904955554 -50.9287886317905 -51.5367755207214 -51.2165304796312 -50.6724556818937 -7.44681170955684 -77.5826145578981 -34.1007847027154 -35.9304364253167 -36.8460036435438 -56.0436139896399 -35.4512093472523 -25.2037341001775 -56.3617719084337 6.01843168963449 83.4689074711701 NA NA
"24" NA NA NA 3.24471803706571 -27.5763058623123 -39.0585346819379 -63.2568405723067 -72.5469690563499 -22.3831503805028 -80.8598683857354 -30.8990374949018 -71.3053020453911 -54.6673230433823 -64.1463764572557 -65.3281988057199 -61.6366217773649 -62.4863749366551 -41.757756173295 -82.9690779862796 -81.1857187851542 -53.0595297216133 5.56911556262779 -81.0780356739915 -22.8428837164298 -46.93609826876 -27.3901664835346 -104.981493015208 NA NA NA
"25" NA NA NA -71.1165652277624 -5.93039745635308 -43.5870225339586 -46.5471792903671 -22.8948159589803 -39.4669910486712 -21.0190156751572 -63.5796901189525 -58.8246864975248 -91.1671085730346 -67.1292109658475 -77.0158678074508 -79.1512991567827 -82.2156778450552 -41.495530077267 -72.2808035071031 -45.3571010112674 -42.4066109335984 -28.6872386541797 -26.8606102302845 -30.7798146130265 18.6236592375164 -61.1680746937505 -37.85468089436 NA NA NA
"26" NA NA NA NA -65.7697020723315 -66.3513001010841 -118.593655650822 -39.6338447559982 -44.0855353312261 -68.0165847116244 -77.9822743367139 -100.944359437908 -24.5877526801902 -77.8206076880261 -58.9433871042434 -60.0948684068545 -73.8543918814478 -42.2258699623122 -74.9528748618743 -54.8817350279575 -87.9414470143734 -44.9717647242222 -39.1519425632105 -33.2374357398572 -37.4960633429615 -40.9600212914676 NA NA NA NA
"27" NA NA NA NA NA -36.8114334447428 -77.6988859860846 10.6758278067666 -61.7262604356504 -70.2915472643184 -73.2136776190395 -68.1929545767265 -60.4015560363328 -97.3410532897738 -84.5037777551232 -68.0485650052777 -51.8593964840985 -26.9949813505584 -89.3816963369573 -37.9707743241477 -20.5591922951485 -96.8728765077333 -54.9680677427211 -76.4126256464992 -141.222749514188 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -92.8343182102341 -75.0989451737132 -8.46642043301345 -95.5467974389277 -89.0493389775518 -87.3108326688379 -87.3042503737362 -84.0248814011028 -99.0123933851345 -92.5361757210272 -96.9610930606325 -76.4561325311843 -45.488628989336 -65.3099209791033 -72.2808924546376 -61.4960218649854 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -110.13532205496 -81.8228973964809 -79.7168852084376 -108.454334533251 -77.5699344126282 -66.2022760676558 -110.034655547316 -102.914445428485 -80.1723042549314 -117.520430047838 -89.9188802473515 -112.910893328628 -81.7132379372056 -90.1054433242369 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.1915038010606 -114.325486919755 -81.0328747894127 -109.554598276595 -104.807984836756 -98.3707864677968 -133.715695478917 -31.7649706703637 NA NA NA NA NA NA NA NA NA NA NA
