"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.6735511538442 53.5349385481901 -12.5027886836041 7.29530745678357 27.4556127909569 -9.82158765038775 5.18477095084492 -6.36000858745752 -8.29904908579746 19.3497325488395 1.66037124506742 -6.99805020734671 28.2738170065323 20.4315870251693 31.3661713673177 18.7769509498551 1.72048857848736 29.6046635691558 -42.5936716524591 53.1470125514275 27.5734152299164 15.569247491566 19.2445610591353 10.0854449159003 17.3729757749801 32.8324812562082 18.0889863145332 49.1677683534378 NA
"12" -11.0224112668057 -44.8091661103437 51.029005188354 -32.5571587013672 108.675585472667 59.0924616890376 24.4684120747355 8.23360534802592 58.4005485757481 34.8675457669117 36.740799781385 8.36681463304096 -5.18345162783492 7.01783098494157 38.2606567809566 24.5627136575095 -20.3595407936305 -2.12060072529615 29.9359039147511 18.3617016569116 -16.2708833426792 54.4256860097316 -12.5348943843223 -13.4308095879631 10.3789619209913 -8.71481888084543 2.13620252315123 -59.6362520293425 -8.33560146315311 104.321551602616
"13" -19.8951620561208 -151.796207498387 -72.52188823374 -35.5852034938443 -77.3518247258348 -77.7651427604723 -0.450726135877719 -47.5271099597883 34.2451995169524 -9.50390511099982 9.30721640203388 16.207064417531 37.7128483047784 -0.0718928453587526 23.3813945636302 22.39083327458 4.99054509422905 34.3563285744821 23.3196484878887 13.2415219965363 4.18008927103376 -19.5723799504843 -11.0896916212748 9.31616247776278 21.6213919400297 63.3031910779827 69.2406486474133 17.5144044661835 -5.21789738200813 -99.9755097294979
"14" 37.6167191449687 -89.1249220834578 -85.8712271315351 -35.377283703499 31.1375137693567 52.2536723599456 -18.6607162282671 18.8521519390897 -12.1499044981866 14.0979748592358 25.8429925914846 12.3154746235566 1.12289711810663 14.9025833136719 19.9475071321827 5.98651127743506 -8.22771540407063 9.15386320022713 4.6556717949495 -33.2898604045652 10.0224461986597 -53.6263415367744 39.0080042166844 -15.2675470272532 19.2166273326257 -31.5615236463161 34.2247529077217 3.28933111392439 -21.4190323729808 58.2095958953356
"15" 111.237442432531 270.673832153031 5.69284145961693 13.1732173166293 84.0730270843979 13.2792313558325 54.4436794603628 5.7363085525884 3.46293501836859 -15.8179573432868 20.1138639392924 -9.0576457913847 6.17587977423224 -13.9971841142644 -4.45368168065026 -8.01925157195713 5.4335739228371 -11.8867508590211 4.48819538565303 4.68695736191584 30.7226453821345 -32.3505251023813 -5.60514091578509 30.6428348702043 84.5034745337585 -45.5115986940559 37.5812413506781 29.2012007399273 45.8513051350339 -34.6134517470177
"16" -143.540318879976 -116.710654501712 -25.0683737177563 28.5351245892344 -35.1453164386359 117.724699376688 -5.7086621646063 33.0538208621314 -5.20660234840178 32.6388189223801 -7.96980265158763 -7.14610305427478 -11.0311200312233 10.6435410910925 -9.52170978817668 -3.65624083141231 -1.31917242879328 21.5591218450798 0.246482518831031 11.6987177997628 50.8904437855652 -4.76695666792485 -8.03260464364636 27.5276539752588 73.792781802267 20.0821046815817 -5.71407267939787 -36.6947729683104 -11.2390475066176 24.3115356739116
"17" 68.1660358485923 45.9911197245297 -78.9709560626968 -30.3314885171473 34.1859078726376 73.772432403314 47.0802392667879 -6.47339960732909 -30.7064207272002 -10.9861515671615 19.5043326002698 -6.41728166999726 -0.483497155483479 6.50623571935376 -9.64487391745256 -2.56245109322121 -25.047645331241 -9.65664532440471 -0.0185393736495193 -23.279605469079 52.252776544041 5.28630286187549 -10.5109670622868 41.0432400407692 -25.377543212595 13.1391484977549 20.1687263645435 10.6076878889532 -16.339339285834 -48.0077273135086
"18" 0.0773574878754271 -52.2256393765095 -115.078666326387 6.5593027177575 -27.9003583341324 65.7155218911433 -27.6237117202175 -18.893386666708 -10.8977800054506 -2.5305937621998 -38.5749031394247 -5.9076953040575 -5.00269973972163 -14.518007968009 -14.0140917453859 -10.6731380045202 -27.4872594868183 -34.9204299853289 3.64265392487159 -29.4866883322027 -43.5132165337196 -18.0261577016908 -29.5375057307527 52.5269051464655 76.6210840778922 22.7324769387175 5.66834860532497 103.900057582643 -84.6197396537065 71.742896783219
"19" 67.0580233347036 43.9906994663227 15.6924535893268 5.25457851058234 -114.384153291634 -25.2993934809764 64.6410520822962 5.94739338682373 -8.3664235621786 -6.10636538251619 -3.91784196041556 19.8465205648247 -5.98846651135863 -29.5891406747565 -23.5722725141663 -30.6084258961477 -10.7765930956033 -3.17346834797285 -26.9599908975092 -54.5776313248906 -20.2714019160627 35.8247376573476 37.2444236401694 43.2983961704209 -1.98231458997901 7.33627045531569 -96.0088825995312 3.75330638246203 8.82251733440176 -13.8946712315291
"20" NA 0.113298828935428 -0.347545585513713 -166.01565460682 -43.7354238047806 15.6094344361778 3.18524729021819 18.1349947795128 14.8675791672595 -11.6605184753313 -17.0179016626476 -1.60781954351856 -39.7642508872068 -9.35063200605731 -43.440345949453 -23.730298370425 -29.4389487520762 -14.324601087001 26.5116443466656 2.90220059588604 -56.7420879470163 -53.6927614085477 -18.3636013430068 31.2794028518903 -6.64424729097087 20.5261915781089 -82.0998220448646 -58.35680751571 11.4455200948203 NA
"21" NA -31.1145912423019 -84.2870907490594 13.4109628172792 -6.35354909204028 -77.2098091395578 19.9082975385815 -7.42966955112673 -3.58630083973492 -44.2800878537614 -54.639105860427 -19.0665301080984 -37.7678587928343 -29.0553418381606 -57.9999005469129 -34.3309152642801 -59.1933226598879 -22.0338233631901 -11.7751614516306 -18.360362512103 -3.49870482246094 -48.7867899157804 -6.73996430675913 -62.0557477492275 -35.5365910802312 11.9013991253752 -60.54543303821 NA -29.8802079993642 NA
"22" NA 95.3324773666837 -174.356948410542 -0.50465783119831 1.19565793181012 -22.0229725367073 -44.0408040309601 -5.36124783124928 -55.3259494231103 -26.7563559868651 -15.0355801042 -0.403180558143851 -4.52304855401292 -45.4164619176995 -43.7254097104119 -63.9516128587325 -52.739828789526 -31.3604085243137 -35.9050462285246 -0.399695131378617 -29.7210385027378 -29.3282649645178 -38.7925515075827 -22.6296160516955 12.3761812180582 -13.8182897747905 -8.16929951714506 -15.4409863099196 30.8069336016921 NA
"23" NA NA 59.6255367821613 -114.000383717449 -65.9019643722812 -31.7067392462885 -58.142121960173 83.3383235478805 -11.3210589121261 -37.3303446529804 -45.7404211552497 -71.4085188048833 -44.7879222764945 -73.3024515781011 -74.7158698620839 -66.9037958395531 -47.176849634068 -56.7500282021341 -40.3457675826012 -45.7848197182732 -29.1151654988904 14.3286720706836 -52.9919675952196 -10.9249850431615 -48.4799114453939 -26.5195332036825 -67.5965033459558 2.06926513527919 NA NA
"24" NA NA NA -9.45501214214123 -12.2805198654898 35.4027366406132 6.92159687300858 -22.4350245978315 -2.38426982109228 -53.6601628068209 -16.3356918060941 -22.8020913564448 -53.3255141706735 -67.5772346717099 -73.6884300144644 -86.6314703098161 -78.2114745447626 -63.3308770565787 -60.952808525338 -68.7064734835345 -10.8204729523449 -5.58482439956471 -17.8543422212667 -16.0676445580259 -8.7257936456642 82.2388073314872 26.1108549436547 NA NA NA
"25" NA NA NA -65.2780856614185 20.350480987943 -203.091164039416 38.8244062873749 -62.0968797713368 -26.6970142639344 9.41033398053795 -52.3251701731966 -58.0396752765671 -63.0803643035078 -117.142080579757 -78.8355727381955 -73.2098307343368 -74.5223738686344 -42.1612504884775 -48.3722750373692 -66.0122541184673 5.8885572616351 -33.3962782943757 -40.825524048117 -52.1905266197064 60.9394457537408 -41.1225951841583 -0.939528921445027 NA NA NA
"26" NA NA NA NA -283.057044236545 -57.4926149122919 -27.198291612473 -28.9517409119368 -2.17504257474235 -24.1819547000719 -38.2851366197333 -53.3411209754523 -73.5242013658584 -95.3573713632916 -84.7021633045499 -71.9911851612921 -89.787375998388 -91.8526650831085 -64.9775150182964 -20.667085712811 -34.7649958003733 -19.7902878593752 -86.9262356991745 21.3461240384099 NA -36.805386617299 NA NA NA NA
"27" NA NA NA NA NA -28.3482790878918 -40.9024736181838 -96.7195347436009 99.1824921176826 -75.5089533182561 -43.5816310480669 -66.7477155373439 -94.5611434274106 -52.9177958017137 -61.8254342100614 -92.2354963990526 -64.8643629098957 -34.6914201358914 -43.1232920999318 -49.4949152457038 -21.5981443769211 -17.1598935048628 -11.1662853562112 9.00152394253071 118.339808581726 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -69.8981409230895 -40.5343286077111 4.54941980256449 -41.6150870964956 -79.548727448029 -99.3022828600523 -103.19649360217 -94.5572165118988 -64.664880049139 -59.0482944472807 -76.665814041205 -1.17735812557306 -3.17290657667084 -87.9840687749786 -31.1331438920058 -78.1205261014755 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.5705516540942 -96.4112112760474 -29.7375630563825 -51.4414593687101 -86.6884719938166 -90.4730072972152 -76.9223160156302 -65.8479514127602 -68.7629615779453 -60.9438741264376 -7.35690313492079 7.43175671198987 -15.1635631201676 -41.4057682498579 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.0275015513686 -58.8964374177048 -75.8218855457986 -88.9173011392207 -71.4393322339144 -77.9960846751287 -109.170351387504 -25.4550131899139 NA NA NA NA NA NA NA NA NA NA NA
