"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -172.102150932584 NA -256.739072099003 46.6709459334348 -56.7998084040751 35.5345666476793 36.3118895060482 19.1620502154627 23.5642948196796 -14.7855217768846 -0.835530877091643 27.1230296714775 18.2087488871353 41.8114234879557 26.7092750416472 25.7695772813498 4.71101442172005 -0.565612306895095 46.669167542384 -13.9131443188928 17.5815180954809 2.99105863834565 42.3333162442817 55.6709069710887 -10.4035665318162 1.56002177088032 NA NA NA
"12" 37.8443478214236 39.0288411731716 NA NA 61.2292653966041 16.596083066744 21.1082243590965 NA -16.8278147989162 24.1976433060796 31.0088845875291 33.0914190631461 -12.5390703549612 30.4220532815806 29.0413067998768 -5.25358631072605 20.6154638325349 57.1061696234625 -20.0542524208542 22.4002581486924 43.2474536703861 -39.7466764197782 -9.99696097220564 -0.227500341401991 NA -34.2209846181742 NA NA -41.3232678772863 NA
"13" NA 17.8564584087102 NA -174.141254571813 103.74043521966 -49.2840804470024 159.946531892041 30.7567083027057 -1.20138733089031 3.6181511671156 30.1442149079377 25.4490661181006 2.56290250150686 25.8337383279149 16.7293743564443 8.4488979854566 5.94545981928375 -2.85461821480645 -1.4169002871562 28.3165374837457 30.2444967253033 8.15516246855548 -13.9114079044244 80.0179626503106 51.0817507819639 NA 29.3322805872274 23.8007648113687 -22.0484783436743 NA
"14" -54.8888006694378 -43.1511518902993 -65.9441526199105 4.76568473696933 102.736243223159 -29.6606408363401 -78.7601767516549 2.99591487182794 6.27241441564864 -21.7937306307711 19.3910467449233 -0.495093700891879 -22.2591088805298 21.6283340035885 10.5931895295491 -7.3579650839962 23.1622174069515 2.6547207388692 -15.5163151982781 -32.1977863331038 26.7490895731863 -16.1143152785888 111.861208842705 59.3782144668914 -19.7385227967586 NA 66.1644218300244 48.1905860284602 -63.0226658344916 NA
"15" 26.3586160458404 -22.9291409802792 26.5677928519863 -63.8605514553265 -51.2150738592579 -2.75196122734425 20.8700007139334 70.3598759877772 23.9660627934982 -11.7281941915286 -12.0188811910296 -27.9450133171106 24.2288255036935 15.0366563705742 8.65249238984252 3.02078974440031 6.81205403270161 -19.6963340869739 -26.1878420549871 30.7103491455407 -29.7557120380662 -42.1151800982532 -24.0844958467599 -2.80813628060095 7.36577793126506 55.6072893405195 NA -50.8084721916285 8.37301554081626 NA
"16" NA -94.8311348006699 -13.1916154340145 8.00340391378241 NA -47.3306485487934 71.8555702991171 -67.0009971177093 -0.691463049904714 -32.1182728313244 -3.29685731587053 13.2651307046982 10.141468116464 17.1025001838552 -2.4803931196231 -4.05788277079157 -20.0135115425515 -21.0313823674547 -11.2822081704556 -15.6261785711516 7.56344337736234 20.4288108321969 7.78896324566726 160.94531293132 2.93579310068347 -22.4728848512147 24.8218126318768 NA NA 2.24180277718615
"17" 26.2644805459717 NA NA -26.6419281911363 8.51365482407727 -10.8053351417493 -38.2714868902081 -39.1365262246134 67.9333276077384 -12.2017571194436 -28.7229630314133 12.2916386739928 -22.7146072697721 -1.94100297251475 -28.3676323965009 -19.5828030406803 -12.0343207867311 -8.52780486899147 -8.10629852483859 9.37812797837088 -42.6716581307696 -71.0682354011619 -36.6905463904495 -51.5400116852141 4.19468718003757 3.91255951613152 -19.7381766655183 NA -153.506136189276 NA
"18" NA -2.70332222996905 NA -163.349461630324 -138.594803949251 70.1078087391706 -8.95694627976125 -44.0126369215192 30.1356201472101 24.6537071001338 -60.9013758057084 -63.4580915677043 -2.47448409374857 -17.7645822371826 -22.3519878412571 3.45400545021077 -41.3122130324467 -23.2845278561432 -21.7471788833235 -26.9329366262545 19.283628613845 17.8606910407458 -7.84363587625191 -53.9443022378396 -45.5551534253196 54.5045025534445 NA -31.2603425253423 NA -173.586988366249
"19" -52.0479215233032 5.53277394732974 -24.7103188448296 76.7151822014445 64.1342021709627 15.0250990276222 -45.7372428219738 84.8268613785097 -7.95302409868018 -19.9930142301419 8.59240634085254 -12.7788967541438 -14.0221774732816 -36.7452452754603 -22.3762943207449 -9.74173946766844 -42.3817453626278 -28.8076313207117 9.37232220868374 -32.7510133648109 -24.3353451694145 6.10383822121916 -99.5212271788849 -22.0693898000425 -20.2247837091705 -101.750560204503 31.4269662967775 24.16234873894 NA -108.185026778503
"20" NA 15.1435922860061 14.532266833091 NA -197.289217395739 40.4265062647488 -6.04826650277579 0.319036940014981 -32.7745154506194 -7.79331945236014 -6.34673193864881 -54.5372946524375 -8.18302914888055 -16.3152484132177 -13.6517372512616 -20.006523939132 -48.7464865475525 -35.5569448526887 -29.7474096771124 2.59606743209588 -73.9396354766869 -37.0911454974477 -5.20664854656777 -58.9083775651102 1.2269986192585 -41.0996724291209 -5.751532618464 NA 24.2894980518614 NA
"21" NA -37.46631536913 -22.3539060840467 2.08744662580349 NA 47.3832474162972 -12.7864211917655 -14.9658326606028 -3.73148934591921 -0.852102265990393 -15.932470659094 5.40207728697477 -30.4489549216415 -2.91711223363891 -40.8710880098472 -40.9999527752795 -55.3517570885282 -11.3499287225027 21.08150636818 -41.9457283324313 -39.571022320089 -25.2208320841539 18.5027738455264 -78.591696119839 -57.5437398784586 -15.5384679863319 -82.028523302524 -31.7195887901988 NA NA
"22" NA -12.2294926645183 -90.8608997408583 NA -3.76432395041808 -21.9643188679886 -105.676676264865 36.4134213625414 9.7293831554807 -54.4663097816447 -16.3780687393109 -61.9633223799581 -18.2635074367182 -64.9372550443121 -51.2103907607273 -38.9810658894787 -66.2737348484983 -33.6684073465434 -83.586052328598 -70.4382603742193 41.4302455923667 8.57769333374757 41.8974952055245 -29.8029462782768 -4.83905110745649 NA NA 38.9777267709068 NA NA
"23" NA NA 13.3478676750288 NA 7.208556362401 -44.819815597861 25.3075543819019 -55.9359932665492 -25.397871274925 -52.2097171930472 -74.1849748188537 -42.7760771432525 -50.1815127350027 -78.6305407567932 -25.4498932702888 -60.2343266140256 -56.6513154959099 -41.7095477589909 -22.7017120040271 -57.6066631652479 -58.9582578016265 -47.3395741735812 35.4051685394056 -127.418942529061 26.4069440723127 -34.2288042388961 66.7562360142337 -9.46170981315024 NA NA
"24" NA NA NA NA NA -22.6636710536923 -70.5108569914555 -34.6314744240617 -22.3995343333831 14.7837620452914 -65.82717486829 -77.61095932345 -53.3101010133872 -38.6771506283065 -61.5379832402264 -62.2614546226041 -30.770453470101 -49.6213238104058 -40.5228857802319 -22.5931293753597 -10.8090943210985 -28.1015513504135 -21.2183828136965 -86.2058775775786 -20.6644452851588 -28.2043077314362 -69.929376731928 NA NA NA
"25" NA NA NA -142.706656954882 NA -164.393873763858 44.7813348973161 -64.8864481224668 -20.2989124406902 -81.6090997364242 -31.3286338036589 -39.3640385821201 -80.6281975453623 -38.3303699631329 -83.1044775721355 -89.1083549055693 -59.4792177311433 -46.9599097210414 -62.0416842542286 -65.0444908742415 -20.688047284483 -6.37881098181275 -86.0669352634864 13.1299642457258 10.7166401988865 56.0127367677968 135.011621379932 NA NA NA
"26" NA NA NA NA -67.5320670585402 -133.30169033333 -50.4309084298604 -62.9919522615889 -49.0244917928195 -129.921007553301 -79.2171536228525 -67.3892418728324 -59.2149403914913 -76.2698170467067 -46.0030750446893 -102.191391847204 -55.5019497015964 -79.1452226511744 -48.4428060749882 -10.3060681253561 -27.9002282041954 -87.5712140978058 -9.72347714930849 -202.116164396559 -37.6035127804931 70.3357082147781 NA NA NA NA
"27" NA NA NA NA NA NA -122.482776061405 46.6128424412355 -56.9985761301984 -61.6534421629656 -38.6209775106279 -57.2753665334662 -63.4164691459882 -51.8496717237987 -91.4919492222311 -93.8787390834918 -69.8111393547093 -79.8697785399658 -89.1560039252935 -67.2930272969938 -6.08126296308994 -64.7860546582329 -81.4704099214298 -93.8357557465722 -71.6768134248832 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.1718785781721 -92.6878981085688 -43.7503367573166 -74.8263431053443 -23.9214696188259 -63.1339206539604 -37.2582704188577 -13.9509393377096 -79.1589793764396 -26.0580932849875 -87.1622933287559 -47.6991661465555 -21.0833972270134 -60.1804581071825 -5.4010078536539 -10.1942946753527 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.5270842796509 -50.8684760409375 -71.4979493781056 -79.912401232953 -21.3359076459343 -89.2735433449239 -58.0777049531018 -54.6469652229006 -56.168965672758 -18.6669016457533 -75.6753970535611 -44.1482920163888 -58.2539057103598 -79.9092043060098 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.4014763745189 -54.0911916373936 -92.0770307106098 -94.7122548322154 -60.657151147565 -92.3459970895027 -81.5347641049927 -41.1033927377816 NA NA NA NA NA NA NA NA NA NA NA
