"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 74.81049910017 70.0166659041529 -39.4134615310853 -50.7652589522877 -6.38748269358195 0.988329117463872 -2.26287928305922 -27.4906724557549 47.0566138240644 8.30496302808239 26.1595003334907 10.2152580108068 -37.5719572526568 -21.034723834519 0.279281939912374 -48.5547600364373 -16.691036462251 -3.13674880218734 15.6856073520321 -22.260090043214 -24.7787943215486 48.8882901352002 -36.4288807381949 21.8325365042683 3.66878998511965 -18.224949059509 -58.4767538997787 83.3198767849416 -37.5211240007945 87.9723903710463
"20" NA -68.8808011652283 13.1333673538561 -148.306927206538 -18.3807258760625 -29.7072954036039 -4.09981027646189 -58.6440567690478 -3.23035419676837 -22.397061924669 1.22271998777554 -7.96544453164768 -18.0297366158272 -19.078653109233 -33.1868889446863 -6.03384899920007 -47.814513531137 -46.0723794786195 34.2765635899308 -16.8737310513001 7.16358317710024 12.906178403935 -43.5298512365111 -22.2448270450524 -6.75297407897048 11.6813344056237 -34.0676320081698 53.5163245819292 -54.3488030557942 NA
"21" NA -12.6818583432648 25.7104927213253 -41.2332554404231 -22.3818864318214 -42.3988981085689 52.9115111158262 -21.3549125078327 7.24898122051506 -40.4806647559078 -7.32511074430296 10.7904405000238 -62.0084006554326 -36.9931984135838 -31.3305711433063 -29.8666564066539 5.9546952490009 -13.3517285158914 -11.50663369255 -28.159757875311 -7.88496456707011 -17.9222124902036 23.3099370407332 10.3777460483482 -7.90784024673533 -27.1743868626988 33.2677010458219 26.7023429587989 NA NA
"22" NA -6.67962088925202 -94.9095614239644 -40.4131353700702 -14.9570597612559 -114.995389327859 -25.3891672383455 -16.6780734610805 -20.2384735040673 1.52518797646043 -42.3255075422084 -18.7173969179778 -14.1477252465971 -35.5451840192629 -24.5560249016715 -62.810051489422 -40.6404754927834 -46.9386124231279 -17.8175467708557 38.6048081735961 -19.7762263617626 -16.7344702661071 44.186997422552 -24.008344163824 -40.5577040176129 20.7566335188425 -46.8772814010434 6.63924036516015 NA NA
"23" NA NA 99.822416207798 38.0733041207286 -31.0752178737542 -56.5987901243593 -47.2270933044431 -67.4636586119492 -79.9263688802433 -48.471656749821 -32.1932181909026 -8.206007518652 -11.1875006108529 -47.8014109868536 -63.6129336803975 -49.1302605061552 -50.5710529652491 -9.34938025676409 -12.4014713879676 -25.7593206168439 -37.7649490996388 -44.9462244390256 17.6425579464086 -36.8779367854367 8.73078933227937 126.384766719093 -18.7995659821129 9.53840838612439 NA NA
"24" NA NA NA -73.7846424986033 -91.5445837992477 32.6288287162801 27.4751504775511 -22.8274620796318 -14.0248603986205 -3.7813475485923 -37.7925429339493 -33.4045596169964 -37.9987924141729 -9.04510503835192 -76.9420361640165 -33.0682957698207 -42.6085227542288 -20.8484865926083 -21.3806480092674 -26.0207112506948 -32.1372488979192 -53.3836934664235 10.2635089905558 -68.3213890103086 106.44338885332 8.39752101883348 -21.8388870430372 NA NA NA
"25" NA NA NA 26.2738423190996 18.6243107690012 -117.236270035016 -40.7798053069093 -11.4655702383602 21.6368733114998 -17.2445808267129 -37.2762449918138 -27.5734424553548 6.34213793003498 -106.538531228546 -39.5018963116166 -29.5980907798681 -27.474754928742 -51.1892540444808 -4.48760616509963 -12.289994410929 -5.09106629609824 -10.5616726991921 57.8999284328352 -41.2724314331861 55.0557252316695 44.0094650222713 -38.6728721638972 NA NA NA
"26" NA NA NA NA -3.48389644806152 70.5959367088901 -37.4906819974082 -91.9444277407364 32.7407734507688 10.9127137530975 -35.8753607652818 -41.0514919537647 -36.8534638092414 -41.7611995554949 -23.1512341331468 -59.5231626972234 -72.4920791464976 -64.8633604457295 -50.853480332249 -62.0369621012637 19.950471616315 -35.2148993992382 -22.3489243234138 60.7637969669805 -16.0753385268353 84.2262383191874 NA NA NA NA
"27" NA NA NA NA NA -59.1965869109397 119.537051231573 12.0132726934602 -32.6328276025393 -53.4361238500597 -74.8173224009487 -28.3917596744878 -69.0597634545186 -39.8186027871972 -56.0369369488458 -80.0366311942162 -62.4693730905074 -48.6834898724241 14.4449985925754 -36.2080616687798 -142.783572992125 -14.40901149447 -14.9180095186351 -2.06870457311786 -59.5696914746923 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -73.8618527490676 -39.6996395732426 -82.7914036456509 -42.1298162514169 -21.7858642624394 -108.750930133387 -55.6159072327572 -30.0575221298456 -111.42516041272 -117.567566158473 -58.5246382758097 -102.506497224636 13.5751946504928 -35.8221007314159 -56.2385461392817 -84.032103501069 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.228447086328 -32.6237648969744 -48.719415695914 -35.9602131456416 -49.0913146369661 -64.8710689306032 -63.0002564577981 -95.297920588061 -61.6052536162361 -81.4825889905029 -46.8235599228894 -54.9302402597133 -48.4407589361134 -18.8709576871631 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.9656955298949 -66.4442272954716 -106.697889383446 -47.8385082912015 -113.821195090754 -68.3625798716668 -76.7025375799897 -24.5266933137319 NA NA NA NA NA NA NA NA NA NA NA
