"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -45.6361834980576 NA -44.0660118460973 39.7154849197698 -57.3678160093551 -6.361029203937 -32.9979108801338 35.7246378413918 14.8291050949269 58.3635930197003 36.1307625361159 48.6055662982438 22.5702729710977 28.9233973716239 44.2970594191968 31.9187335835452 49.518818348392 19.4249468782655 36.4474045243758 12.2858087800111 13.6434647144728 80.3736800757489 9.47729168234319 105.880637920777 45.1701918113257 4.50916449030509 -21.0999523366338 -36.4170288315701 NA
"12" 89.9115697117579 248.426707744921 45.2274342334985 35.4806932066944 49.1983646148689 NA 12.2329425397027 -37.2153988750829 -48.6535334707557 23.9406571661695 20.9093323726781 47.1925911661976 30.2616151504269 40.8764748510408 30.0525819980671 36.583453492294 59.186360587876 33.3298652040029 6.60026579612994 2.67558628142828 105.117797894095 -25.7872150218524 44.1321172657655 14.3980868215739 -19.9885667058513 -29.3367869974475 -48.4287573135857 -53.6095577031344 207.579925266945 3.370958756324
"13" -72.5309030093247 NA NA 24.4362320779554 -16.9104574762698 -63.1450236966023 -51.6412669185573 -30.4516880571738 -62.5226523373671 34.6150458850851 54.8587897859167 10.9580283513187 17.557370138801 27.4730630037863 30.6339928459907 40.815394867792 19.6613282060278 29.3654480556256 8.26589153316796 34.8020201410939 53.8277927715079 2.11454253467162 -6.99981798021403 57.1407079476971 -11.3947938893763 NA -48.1103466219133 NA -28.8002864853486 NA
"14" NA -12.7304561457911 -31.4671675632979 -19.5023743544721 29.9918407758112 57.4739078603366 46.1051756721717 -7.88322883826463 59.8693867135818 -2.53372980591406 17.409566638877 -13.5052508020934 17.0140873402723 8.02693060649947 18.5303068970734 21.2215333751365 19.8316222552314 14.0720237459732 19.4138089675883 2.49082448168003 -27.2899476488827 -10.2840845687382 3.30349322350346 -10.3942417611608 2.99133956066807 27.261998515389 NA -48.8409989396643 NA NA
"15" -33.3548305677671 -2.11451793233318 91.9885883950908 2.21589857678875 19.9451542286549 5.60076166779117 -8.42373861022013 -77.3962788279834 28.2150966480033 39.1051970359244 16.2084935369839 -5.43408251662925 -0.678728271991578 3.83139592727325 11.1688149487287 16.0326384437283 5.2096473995825 31.3432587033024 19.9757179206131 -15.0927268192004 -5.0777869504172 -9.09218159459553 6.16224667127576 31.2607562419469 42.4906509237997 4.86931894371704 16.4549596662896 -86.823532270499 -54.2109536380216 92.0902014909104
"16" NA -20.7168813873497 -7.77655855188142 1.73024944651899 -6.74456919867044 33.0206391025158 7.2529120607945 -16.9829955385533 20.7089454273287 30.1276451360754 -5.53078793484924 -14.3253222487799 14.3897241803204 -11.2530777647002 -6.02867705560772 -5.28696452889664 -10.7593317592717 -16.5309854596565 -2.92343853006486 0.494365750348942 -57.9357180385441 -17.71508301849 -8.59388216595687 -33.5139325989791 17.7702767846427 38.4356470464891 -109.63321066598 -109.302888312715 4.29370634167499 44.1774142265298
"17" -38.8581700803908 -8.52571703179293 NA NA 25.6190758777926 12.4863723169489 32.2984276251915 -44.7558367660349 -33.5090895690586 -46.4473150240076 6.12225567903147 2.34854153675543 -12.5228101579328 -6.70055942551364 -6.98760125232095 -21.3132017086191 -5.1646422421698 -23.5691499823052 -28.9902107372417 -23.3499448984699 -5.71274483984356 47.4101868232919 -44.5201264025152 -13.4327506465389 -104.37726957501 68.1784401402224 -72.6701286593495 -90.5218654386027 -53.7010152645548 6.54453831995452
"18" -69.4314690601969 NA 29.7960718800296 127.656992487418 -62.4450035604738 -11.9860923389149 -12.8161461599308 49.5342789190535 23.0957135084063 -20.0367187214598 -7.33278569110993 -38.4697169733055 -32.1277262895521 -36.7195949834691 -14.092691022352 -23.0971295659726 -33.3785012463984 6.02313479712236 -31.011543183088 -48.9003854386275 4.56162069570235 -70.850781987164 -65.3030990159306 -44.5271615885686 33.3122276076408 4.69047003936762 3.1700707279764 6.69367276157087 NA NA
"19" 38.9434200516974 -45.5216322003443 -7.36557846562326 NA -11.0156763133079 166.22820605668 -40.7359660098578 -9.13380593370773 108.23226902256 -3.70139310128331 -3.19603735611397 -6.63011790044026 17.2567334742839 -42.5004509174579 -36.5755031307976 -30.6321241219416 -31.5278163958861 -59.4233560434454 -18.5895267070533 -30.5078338040844 -0.721322883839008 -19.8718269469528 0.711114766731265 56.5388495949971 -39.2623530993336 -26.6053683726979 -53.872866025009 NA NA 23.5368505391048
"20" NA 66.5327010436315 -41.6635134103628 NA -81.0794190302543 -24.5204634029286 -17.8346655783683 -8.21385384197045 -28.3423764665631 -35.7026716532519 -49.7916286296909 -11.0057954570768 -36.5110750014765 -24.5077794776477 -48.0406415119475 -35.7187154344887 -5.22774132743863 -17.5609043266409 -8.86414042534209 -6.1843364523547 -22.6260506112198 -36.6694338711043 -16.1069965250059 -24.4503965340271 -11.5831668760997 -15.6884812494531 0.351422644842668 -85.7661673523546 -19.9662336474034 NA
"21" NA 10.1357721146089 -16.8024721562348 -38.6973509046144 -22.4148560839915 38.967160869332 -2.07952931129985 -5.99759565228561 -7.93891482072238 -17.3172046471969 -21.517277811365 -16.1400635745864 -28.0134397632354 -37.2047161792781 3.1919558199175 -41.1012408354306 -57.078446722673 -11.8875949814897 -8.74388621733765 -44.3895680165323 27.4565198906776 -41.4706148505262 -58.3866113391112 -22.6319974273257 -33.0128623311053 -20.6028442708527 -108.667673725637 -24.0092868827495 -31.0475734031181 NA
"22" NA -24.9466728916625 -47.4136952904795 -5.0792326754557 NA 11.8138336515516 12.2815262476507 -35.94426962632 -84.4875773990228 -1.0423853941676 -72.2203596477293 -40.2121818753314 -60.0949495621944 -50.6190939644635 -60.2214951822477 -50.3651275080126 -40.8910827135327 -42.9790140722747 -20.3985610626338 -37.8026405220566 -52.9811466984978 -5.19154060529709 -28.4244403056418 -117.520803544797 -15.2228908543538 35.83632404004 -31.8455045208859 44.3175752184644 25.9312040777879 NA
"23" NA NA 16.2023884414239 -23.5441688252212 -67.6740478484431 -92.5096051165117 -56.6714605030069 -57.3926184322639 -0.998056139479456 -34.9372267498678 2.44121600854374 -72.7168785952357 -33.5200411068983 -49.3589647125875 -64.7743387011623 -75.0512759370511 -52.8386179370591 -48.6999167765221 0.488748045564487 -73.1202803551707 -110.369105007523 -33.8894335553848 -66.8121077326264 -37.601475311011 -51.2734449210559 -99.6661917028985 NA NA NA NA
"24" NA NA NA -30.1471471432593 -48.6682028942534 -13.0071808882684 -1.66252537269236 4.42464872805324 -74.5412150096908 -32.21561089195 -23.1553882264417 -73.1519581884612 -19.4237533282676 -77.3427016296414 -87.0937462666376 -65.0435319869761 -36.1201584242769 -27.5823747645675 -27.6684275831355 -109.59046994871 -3.73588575603085 -36.3745737016537 -73.9929245349231 -47.0474242532622 -86.9270462266022 -33.1481386036992 -205.671883689799 NA NA NA
"25" NA NA NA -95.6555896491029 -46.5690708830542 -26.0583931019167 -53.8575915358815 3.52181490344419 -73.2200131989445 -27.2403501021943 -29.9693183068154 -32.1026676889836 -56.0281437882011 -48.9178542402897 -59.0780397875296 -67.4868084944813 -64.3170223130663 26.0926804268387 -22.7123886793094 -43.8941659272232 -74.6908202664178 -82.0410987524313 -29.332116462653 39.9738275274498 -21.7791278861597 3.23669733258373 105.921611510262 NA NA NA
"26" NA NA NA NA -48.6702493067792 11.1856806161876 18.1247089988261 12.8255274798684 21.9208526133114 -4.51804194061368 -21.8678839491015 -14.1215521529951 -21.286124722135 -92.6429908824639 -74.7579103010295 -40.5668219166797 -31.8510975827447 -42.685226790606 -72.825392167722 -35.269657156989 -48.2600713253868 11.7915747281459 -30.2023252837189 78.7956109966946 -137.160605743774 -37.3199642240337 NA NA NA NA
"27" NA NA NA NA NA -122.591434487699 150.002767799047 -34.9612297607113 -33.1954733614589 -75.5106645098902 -61.3104494743734 -94.635965232137 -82.4574948412274 -74.7980729544214 -72.5062038635655 -100.979646642246 -80.8359225377346 -61.1103159817873 -109.223715621154 -32.2237095093555 24.3004883528808 -70.5585583791489 83.6528654540202 -84.9997553463557 -31.4583403227743 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.1165724833855 -67.7183442322243 -49.1999662036875 -41.5432245613524 -69.2030934178636 -23.9608481746063 -94.2361946151746 -49.3333792647237 -118.572321051857 -88.3663181145546 -66.5015909669126 -50.2229600612939 -41.5156430109535 -3.81992478255008 -47.4611087748825 -103.057907437457 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.4280513383792 -29.2045795531491 -74.3015778998929 -52.749506270679 -83.5109107836273 -123.779977079522 -85.8677982313889 -115.965238535409 -48.7041839402699 -55.8937754579593 -59.3324140808313 -115.282606430068 -57.7534271074851 -97.4102912354688 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA -82.1556983930469 -103.560012123219 -95.4552226566352 -71.6078650389909 -71.0381994026507 -63.2880266959783 -122.51467720658 NA NA NA NA NA NA NA NA NA NA NA
