"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 141.252956130246 -8.56876345447754 -68.1408102020342 -124.739860486625 4.97228648657201 8.11918317705114 48.7214848775938 13.2539402590053 3.03711297197361 -30.5660936905331 0.957459717573522 -1.10372346946776 13.4831731493857 -9.34417071887616 -6.88534101925726 -10.925541945839 -8.20656775323642 0.879295736717413 -20.385510302503 30.3931670764281 -25.3197470702367 -18.2366319629028 -6.1454349606974 11.4137608130618 -41.5309962584685 45.6469818114224 24.9478537150335 6.37381235079024 -6.95251325994572 -22.180776380047
"19" 35.3239552291583 -31.1857823929772 -89.4889858554509 10.605514317353 -48.0006226132996 74.5262259820199 -42.1234886521129 -43.9420045751416 20.4653501041723 9.01098869036072 -1.58673511168993 -0.592950009233269 6.07900706569278 13.649230121464 -2.68751145821451 12.199854518244 9.12051265369676 36.7962632448759 8.41076528826147 33.9050341216973 21.0002807966484 -40.3832930165192 55.2515069283371 -16.6886340363423 29.503245792687 50.6871401559161 -132.909939101977 37.167278464706 48.8712007631837 106.073544316527
"20" NA 186.608190494036 -8.35926297732453 -83.0036917904268 23.0066158290494 16.8507313266974 20.3167784233542 10.6881724183057 46.3002862585878 7.50713133532679 2.50576180291888 11.8617136144254 -8.88069621978668 4.44504987100465 8.83499570398106 0.144637557696447 2.47971523894301 -36.9618065900504 60.4207121338903 -13.5875394635121 -15.0180770620906 7.49592664036172 25.6729359514261 23.751053490082 -16.9466581399699 -68.2913930509645 -72.7747230985888 52.8411232245548 -13.6767312275445 NA
"21" NA -6.51578707327073 1.9329574676207 15.7304717712465 4.9698117907159 16.1274063645983 91.0682683083671 -4.18263071468314 11.7310731957925 7.09983178984547 36.3308222467044 -10.1569398729009 1.58835474604682 10.3925480051575 -0.55106937119182 34.1408538635463 5.07155048017816 -3.13251971288081 0.657524545927027 42.0322830401984 14.037088779013 9.76777714538552 1.69816342021004 38.9862228532269 -9.36467874376959 -19.2893011177944 49.5656382432264 -5.0438522167703 -15.0984795319494 NA
"22" NA -154.95451647233 -8.48848115430843 -60.6841960167824 31.2288490130763 -2.55884800953386 -29.7169552160197 27.0488675077473 -27.3434313819645 27.8569056421206 26.1799433581328 -27.0016351459651 -0.679210822214594 -26.2710721562179 24.4776689680411 14.5765011554772 17.0077808274484 21.1413069544828 38.3258041146376 8.39310841574671 65.3830233739244 -70.8236278725024 34.1291313223268 99.2012105358377 43.8386052322446 -18.731083161144 109.27015465964 -12.3282066741268 7.0926194873136 NA
"23" NA NA -155.846031826851 3.14174401181358 -12.7689625828411 7.63744507947728 6.63417916913703 21.7362097358181 33.511627355191 -40.0520812102781 18.5725468258836 -36.6834818106405 13.3338401947274 1.26652048475547 8.49668338546627 2.38798995503366 34.2288753661441 55.2533570880279 -4.11864244665141 -59.9287093841891 -34.2280151571412 31.0382997902311 49.4649421195357 78.1746481432574 -55.3930370752536 -33.5548324371126 -20.9338470485853 88.3685292542337 NA NA
"24" NA NA NA -39.8952663876813 -10.7646624288298 -3.23904927746005 -61.0931782545452 -65.701113455041 32.1378605618694 4.83402039985575 -31.0525467400517 50.6625748977594 -0.136657785914276 -21.9536661954712 16.9374053529848 -0.425709997065335 24.1067509242176 8.85831512464589 57.6012240053206 -11.9208619434631 32.3061206800485 -7.51020468528132 -5.79123045710591 3.45779415879588 -13.9661044487455 72.0152910928287 98.3706840438944 NA NA NA
"25" NA NA NA -14.7535976717683 79.6714593471098 43.0767613621951 -9.33358417853926 -66.9187574532214 26.3765564163431 -22.5532867555341 28.1908492983546 -5.15167479559029 -16.3442550879893 25.7095344195053 11.2460201195595 -4.14210048080858 31.0858219337218 22.1184669319342 19.4438074153188 -24.9825756198928 78.4830497058132 27.7187073264343 28.2107315779033 88.4158851218764 66.0199962267285 76.3704235550023 38.0247632218857 NA NA NA
"26" NA NA NA NA 46.2867832289517 -59.911215552932 -26.4653186290235 44.211377540047 6.55025178956249 -8.63424130488908 5.61743769666539 3.51157588602642 -7.83708075346187 22.1588006365298 0.986654476563131 1.24814862121443 -8.29320316977284 -7.18139319230192 6.94944191110428 -39.9703899601702 -57.9660049133384 12.8272561570816 -67.7701325329282 -25.1124271565636 71.3011549901633 45.8000253580166 NA NA NA NA
"27" NA NA NA NA NA -53.6093773703207 -2.98231798324272 -51.5837305528675 -7.36975488941487 0.590159454643168 51.2566688201696 21.7747473851103 2.65957818412946 9.9296983339414 34.1812678836617 14.4644519552455 6.34214910181256 34.5572594308201 66.8479622364227 17.3728947630696 46.3738118925219 -29.7187643541309 22.8888689313224 -58.0746577986047 29.708420075624 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.3105012817286 35.6434946034325 17.0736201261466 -16.006646327132 64.5034000311777 0.396232703879271 -0.757059498157379 32.3428634282525 -7.11727992517422 14.0997324994429 -2.80115555905239 37.9632816096986 16.804630142472 92.5588095896428 29.1236151116743 -4.29618084849622 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.789217940494 35.9994188187151 -52.298278003607 -53.2787943575356 -20.734135201929 30.0759253627025 -10.7816304218888 16.6206249560507 -17.847850962501 10.702325415027 36.5637078690222 36.9469061593669 -1.71279267189078 69.3546996810478 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 47.6300380997579 58.1179521154262 12.3664751185188 27.213563066519 66.1216495841104 20.3360416483048 -4.79586807764139 40.1274342507467 NA NA NA NA NA NA NA NA NA NA NA
