"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 36.0091977130744 -43.6125227603737 29.2013441406767 5.89697657564707 -8.72074028963541 84.1315521279695 8.2468036066583 22.0998448160454 11.6870720102068 30.5205523039745 38.332090497506 -6.64247182146364 32.3125261864278 34.8513914751464 12.4247539066186 18.0494721587852 18.4771343931754 46.0857355307683 41.4579340492089 27.7094033854575 -30.2255543031679 63.1851710178005 NA 55.8343450774374 20.9729870502525 78.8674141286996 -37.3693177498423 NA
"12" -39.1447538299772 -34.530195148411 27.8099876606742 NA 18.4003084066515 NA 0.292680357260353 15.1335508103383 3.27913893021718 54.6732590289295 34.7801391581795 -9.76224626588655 18.3837510592609 27.7237649604835 36.4163439654595 11.2315890581059 14.5620837441871 -1.63951629538053 20.1250250468421 40.9211324669317 3.64782430725644 -22.9856243991985 4.17081613598664 -33.6883859501155 45.6052493757515 NA -81.6560503363692 NA NA -22.0550215828522
"13" -4.29892973403809 NA 15.4798754954191 14.0528594238672 41.7575500797756 -9.95674162622515 -23.7955732490282 -13.4203973388329 40.2053819953635 29.5951824286905 -41.8857342538086 41.8614243308125 24.494241197875 13.9544242667777 6.58100406382344 3.84545986696124 28.4834644260872 55.0584821335586 2.87564657872929 -3.72634959092103 0.45955391915099 -3.28480446763148 49.6247790783402 -1.00475094293258 14.4706055085151 33.5822006328442 69.5738971653695 -39.7737711997919 -1.16780936053564 -47.4853396338334
"14" NA 101.889525816372 NA NA -27.9067336769062 62.2368148260843 -8.54657916692422 -14.8392457748725 2.77460920391711 -13.7158059107976 13.0645510631215 14.9588991263357 34.1781654668259 22.2989514083355 9.53245227595976 20.7496430791961 3.70303836276385 17.5201318786063 1.53386184117865 29.0925666892034 20.26126123749 -30.6166053778478 -37.2665254347999 -18.8769588279814 -21.7535023462954 48.6323662982719 -120.756216878085 31.0243577596181 -27.4835729192475 -19.0627351047763
"15" NA NA -35.6646052887488 33.9164099805581 155.107831746361 40.6497213299684 6.38639606348378 -36.9982561073772 49.8039509311938 -19.6002206043774 14.1362790075561 -25.7529230077041 -35.7527136303461 -10.1120951053412 10.1634151034381 18.2622531610207 5.20415023529257 -13.6928138927792 -8.07350928324442 -13.6199523645035 16.7932121396464 -35.7155487116813 42.5789240522489 -0.601318359987777 -38.7359792785836 -42.7562987512026 -52.2684945596693 -22.1646574950905 -14.641805226932 9.79290734513379
"16" NA -61.8993631403746 44.9665150479964 68.1672489773913 -2.82395739351286 -11.0497566602556 23.1244172652072 -44.6791040759054 -12.9316794170536 -14.111681760661 21.9950625780885 4.13868535414921 4.63504945462688 10.8868153790248 -7.38405117337309 -11.3281753753395 -0.74686765725577 -3.24675975713152 -6.66246992455424 -9.83878906073514 22.8382936988466 14.1596802063957 58.1071736903973 -25.8923427455285 22.4587737948148 13.5359115075249 31.3986439544738 18.1981241335696 -23.6582131259492 NA
"17" 21.4327224880232 6.97740919772406 NA 42.8804166665421 16.4762574513807 38.6334272447716 28.2243754312409 -48.0893071902704 27.9047818669032 -1.40448379833512 -2.47247697764019 -15.2257821362944 -15.4118009421075 -6.40390829660929 -13.6348867689244 0.172050076182412 3.54760848436472 14.5137208277588 -29.6345695565076 -15.0947222365951 38.6260978442645 37.7732409137551 -18.4454517663196 6.38115496382965 -68.2620157424546 -65.2239506546785 -26.5240933654929 20.972908658526 NA -57.0391329461748
"18" -86.7453848288433 18.8854687940458 -49.1828135431849 -9.3776177602587 NA -5.18616153971803 -73.3489390319253 -18.9563484408497 -50.5826286002811 -17.9038064649916 4.16050252738165 6.1328450749723 -23.5618511022755 -2.16361811623989 -23.5614944678794 -12.0182191955119 -16.158580996315 -26.0139009060514 -7.30084371176891 -23.5010847804182 -29.675504535337 -25.1403621008253 11.5439477633072 2.65787543126347 NA 43.3164142075763 -22.8545827826245 -48.0945127056736 NA 70.8940706577964
"19" NA 33.7448843570184 NA -1.15572193987732 -21.6178416885291 -21.0169852894734 -13.7201634790928 -19.7979479051453 -47.1119596447135 -7.14012844655449 -18.2103735933574 -21.8600303224164 -5.43930638476715 -30.2161534469079 -5.69332392818266 -22.5514086079245 -45.4984165514123 -33.6368538365744 -19.8909358721017 -11.3555720897481 12.6430308909311 37.1765050237845 19.8942516331579 -64.0870046245942 3.84126894111393 -48.1179695901202 67.058590612523 86.9726475281145 -90.8656168531781 24.2996440427138
"20" NA -8.44502181212285 NA 35.6463981673863 5.14660469137689 -8.37819488390067 3.06507770836699 -26.1197267259566 -51.6821060531505 -36.0248091491363 -10.0693939568898 -1.25344138977584 -18.7285211617461 -24.528888947956 -34.3245099411401 -6.50147472631865 -15.8099499644038 -18.1417597157042 9.25969950510084 -34.1555727986489 -33.6913419100418 -27.7902230992263 20.5510977299984 -25.3739419490927 NA -117.060151062879 -103.829444483362 NA NA NA
"21" NA -45.3568476383848 13.1586784115216 -1.09006929812051 -43.9732734182413 -20.8440515763904 -12.4927802437681 -13.246792697451 2.55648768959527 -73.6404676306981 3.05523695325948 -36.4946364035835 -24.8396535189465 -22.4226750920012 -28.2308313608067 -15.3347667445944 -26.1364433214774 -23.2791780551381 -87.4882458381055 -71.2402655385856 11.3313717931443 -4.40865655981713 -6.96501431976442 -58.6964241484006 -9.68480230357988 1.36070963266331 -27.0578133945351 25.0439476318759 65.8489056244522 NA
"22" NA -70.9554933275205 -84.8327167488712 -5.40207910294657 -13.5422836012636 -38.5630207717427 111.958594137465 -30.1609145120766 -7.56905864904513 -25.0446741392996 -54.4060756026014 -16.4740840286156 -41.4646370153591 -3.38709101951149 -47.8495394060194 4.42804022903359 -43.2824996322511 -70.4038753728647 -45.7879871842568 -10.1281934615671 -5.4105991573227 -23.9805528913611 -54.1435659836973 -13.7377017438799 74.160923565349 -54.9531961209122 -62.6681256872943 -5.65882334810052 -7.68158985382032 NA
"23" NA NA 17.5771517384205 -4.7444364096815 4.02926415469049 46.3677673081886 -23.1478286571074 -39.5670116481242 -38.6930007316808 -30.4032905306466 -50.2096988675805 -54.6086329032267 -33.0099436402758 -34.8705247880607 -27.5598698500799 -34.8446591860858 -36.0195359362411 -34.9041877002776 -56.60964213515 -58.2526592589596 -36.6081918826274 -5.74829238047217 -21.994334309958 40.8104120445634 NA -5.46385269309739 -22.8288654056175 -28.2621899216533 NA NA
"24" NA NA NA -34.0244937480567 64.1196115203985 11.9503150547727 -35.3778223898074 -16.9775782436533 -1.99291294080908 -58.6584728360854 -21.9523623033192 -47.4338495136623 -34.295297506557 -61.1879032723307 -41.4067835398525 -40.2076775227206 -50.2385049704636 -23.1850329306442 -49.3622894398581 -32.5262536643491 -23.6657912824363 -39.1582385805259 -5.75967535962448 NA -71.7854855373949 -4.48141837641568 -41.4204602986204 NA NA NA
"25" NA NA NA NA 18.0501421651267 -47.5835642104651 -16.3093837008261 -51.3397230071327 NA -9.21819475956239 -63.8128508790064 -19.8295118650071 -58.7595201938362 -38.9938880449883 -69.5720779884068 -51.6678953434643 -75.8218807721294 -49.9351138180993 -66.5366937025087 -28.1440005552543 -28.0404151315929 9.41160278987575 -132.661758005392 9.40320216735647 -77.5261479584215 NA 12.8404612238249 NA NA NA
"26" NA NA NA NA NA -16.1389839488468 -35.6470042068741 -18.2092869195632 -63.3863741407897 -64.0824919538394 14.3028972981733 -24.7553766876051 -62.1711356144416 -53.2957357464835 -46.4386737375839 -28.6088724886684 -57.7380872420479 -58.390071947514 4.7085427743514 -39.7520757612531 49.7430297923037 -5.44215215871879 60.5358102936244 8.5534752860836 -46.1029221701734 36.2787793713137 NA NA NA NA
"27" NA NA NA NA NA -8.84933478838727 NA -19.4721405240611 29.3696334991367 -22.7106065403721 -95.5491972854554 -45.0122553528923 -45.2825334768682 -40.8018608178846 -65.8958359474493 -29.2293562578801 -31.1014001522284 -37.2804033086179 -52.3507007046459 -76.675243618872 -61.6580773222533 28.3582231590128 -17.9839397532671 -5.41666450017392 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.2353816590733 -37.8604424207249 29.7603751084465 35.0188286101381 -19.3026416602001 -50.4078044069215 -51.705893374122 -78.2731506551404 -62.8953478979952 -58.7990222957835 -42.0894210236511 -73.2614446227164 -21.1027617894692 -33.1498254849858 -49.7383303659636 0.654920596530627 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.5446673897805 -45.6950968807866 -24.4348890716462 -49.2717265672745 -61.2542083316204 -45.6863050934017 -68.9852271022252 -63.4024335809784 -35.6517821098376 -55.5439024124531 -92.2815046939371 -44.274626177476 -45.1745626498142 -17.8718653892311 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -66.7045183666998 -76.9922054746427 -50.1303851107453 -60.0844180090824 -76.4661534876314 -72.8470517310271 -75.947790458831 -62.1245774410104 NA NA NA NA NA NA NA NA NA NA NA
