"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 61.5620261696361 77.238972001259 -26.5990958536266 29.4879420288431 -1.40026697365019 67.0621973882722 10.3457429241111 78.3236377640825 -24.8578494531487 2.09080043047998 4.43459622010182 -15.9077726022556 8.40072167691492 -13.9354086994558 -0.912185714385588 18.1701871224449 3.91011443865647 -4.84302925388591 23.0720987298248 21.7341069989086 15.9868854570719 74.6998274675111 -5.71900817341582 -8.84351387549991 10.5337985258259 -44.6114312814964 -0.508058340371399 -2.36284578212191 99.362153264447 125.226241961693
"16" NA -10.6118040273224 110.745650539545 -28.6062507477268 -28.8742322603092 -69.5649473743738 48.8777794594139 -38.5582034914877 -8.49090142052861 -10.7184144867735 20.7986966458711 -12.9630807438618 -6.73281910994949 -21.0583205451352 -14.7737912627938 -6.85842054114863 0.94645682525358 14.7914827829131 9.38686450664574 -9.60978094458517 -24.2425030120235 -44.6157303728436 -2.80173086407913 -30.1250632664604 -37.7006372966409 -27.8554118797123 -52.6282579967754 -47.0208756946491 NA 30.075856117289
"17" -63.341358642408 3.57371971750863 14.6263747595573 33.6994094444621 -46.9935016149084 82.6902095246058 -1.39103332120304 -5.72375086595555 -32.8175320711765 -52.905496593116 -7.01261640250666 -10.7702927407868 -14.9948215944813 -13.7215238287425 -29.0339197767214 -17.6743332208284 -23.308412700892 -4.69213704406337 -3.22111273909018 -13.0732134564585 18.0017904873807 -13.3901570344125 32.2643143985727 21.9350191563458 -136.01818991885 -49.029291306341 45.8333936579446 -77.5567209237517 NA 58.1112222210003
"18" NA -22.635617907623 4.71174870179631 -53.9309284322316 -25.8747449944114 -18.8817157212619 -54.9345118440297 -22.8803649138714 31.5039939247965 -3.46854527264191 -11.0794406805779 -22.7283961436854 -28.1253883533746 -33.7288060766417 -32.7618912170482 -14.7559970026294 -1.70597125268356 -24.9097885258902 -6.83565816096684 -27.8567038640286 6.86036245144416 -44.1044767618817 -33.6009521524576 23.7789439808471 48.5634727515676 -28.2261061427318 -64.9726275938652 -26.1854665520296 50.5088067634474 72.6958880768888
"19" -1.10161932353934 -2.37026566357886 NA NA 57.9281867017075 36.7870838120223 -12.5805161568534 4.81451919899517 7.4679841683659 30.3231052950733 -46.3041574446447 -23.0270626053028 -30.1544064696522 -39.701558831766 -27.9499810435623 -29.0023682919687 -21.8263203165535 -18.6362900450303 -1.06895543963563 -2.06608539542456 -7.74065673759007 -14.1304408117443 44.9024178069783 -69.9487728460343 -41.9777872123965 -19.9806501343818 5.48973570164232 NA -60.5758570022677 28.3520455286155
"20" NA 93.1074360439349 NA 45.0210135722353 -42.7386729806394 -58.1309881479324 67.2323973081338 34.9813526278572 -58.0419703785204 15.7049777748976 -35.7020846754215 11.4119719541734 -18.6898075382887 -58.8699019254955 -40.0573013060184 -52.001047841383 -27.744821200308 -38.1166909911096 -15.2433238208198 -7.34771658955499 9.72929560142077 -9.8050542854599 -20.5291654248288 -5.93568388198443 -55.495213272659 46.6371538820561 NA -83.813115692657 NA NA
"21" NA -17.8125818031702 -42.627055288511 93.6180104512531 30.778852328359 -78.7252410534094 -59.0401677178844 -12.4518566749697 2.52056495472346 -29.417644873674 -39.078746883483 -40.9200990745714 -39.4770469481084 -87.7006196889728 -31.4973195857193 -21.4609906652568 -48.1635528125489 -47.7833301964189 -19.9842651039852 39.7547092431492 3.28711853970184 -43.4792499321956 1.27401439899075 -56.5481602953322 18.6666432491205 -9.26122506942531 -77.3265379352456 23.1490900812191 -5.82485240370941 NA
"22" NA NA -83.5903573607997 -61.6661229574566 -64.7343174475598 -20.5684413226041 -0.904685534746085 -38.6325426891985 -65.8383842246368 -19.534514026291 2.30861638741138 18.5229898468986 -54.0972319767453 -66.7035730392888 -32.831484452356 -47.1314321098986 -43.6140190478995 -7.51486523084491 -101.346015445039 -1.08966611425143 -15.725700671914 -15.5457788682605 9.13901661982575 -0.935121690739586 7.32108545005836 -13.1306466496901 -16.4831091820357 -36.1857282835842 NA NA
"23" NA NA -125.681597472925 -103.558614133173 -75.8104174269985 44.7897005498351 -39.6223898820167 -103.587278817376 -105.903902803129 -50.2565957526644 -22.3324317759316 -11.7675740728665 -82.3464346456746 -42.8117587925629 -62.4089712685493 -61.5657513201021 -64.2375670159747 -80.4833282873033 -38.4258075720372 -70.6300793300896 -75.2431864554866 -36.4462914093437 -48.3311175956973 -81.2494281603964 -14.7859813473343 -101.441937254245 -18.4519685877224 NA NA NA
"24" NA NA NA -34.7329527398239 -46.4889019738901 67.8075078793364 4.16876685960081 -38.7712666896983 21.8995897302524 -11.1646735457127 11.1325500125493 -44.4045084975324 -69.4410560596798 -83.4951084756054 -44.4337450460241 -34.4593533366571 -52.2593007407476 -74.7541811401847 -56.3700296262471 -74.8331079333419 -1.77637441907187 -16.8109369331158 5.69598414600727 -3.94952656382895 -91.0361639195844 -73.2966616089296 43.6903373656566 NA NA NA
"25" NA NA NA NA NA -52.7435385403662 -65.4054641178183 19.9840210949437 -60.7904758589635 -68.4700669660371 -18.7745609143875 -71.9051321671783 -43.728500405535 -76.4126573204488 -67.856411981481 -68.3167990087218 -75.044833899229 -51.599986757495 -58.1009458274326 -45.8135737398381 -73.957393148697 -34.8490606699177 -3.94583327042801 -42.5417887819478 -126.411263740884 -26.0927895162723 -29.4742124043049 NA NA NA
"26" NA NA NA NA NA -127.444879431596 -63.9199730917526 -46.6263336714619 -87.9111263301981 -40.8434006684736 -90.4990563423853 -50.6705814917864 -63.0995243343764 -47.6489564656815 -30.8165515360999 -54.4806755067246 -50.3418520888802 -65.4231713201693 -73.7624596748204 -62.8509656751554 -60.0470039338866 -32.734686890209 -35.0851876902475 -127.610536926425 -120.695671311173 NA NA NA NA NA
"27" NA NA NA NA NA 98.117014064689 -7.76680704067696 -3.96970011390439 -1.21211421504425 -2.97322250506442 -70.8346784288959 -47.121902654994 -62.0168399911156 -83.8025287306138 -71.8974173496189 -56.9819186253129 -69.2967220034381 -98.9743498205537 -92.9431113944174 -133.609690831521 -94.5855380807528 -71.6507707564623 12.5979356316718 -50.4784644131976 2.38251877039591 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.9250953845027 23.8139469311887 -74.8601439356269 -41.1558224241544 -65.8285287080651 -64.5743955246133 -65.9810699879806 -58.0619247001423 -88.8484091281292 -80.669691336811 -68.9150702600295 -50.2549963297852 -41.9966169642774 -31.6626114478022 49.4664792783663 5.37092132052705 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.6451142266863 16.4885280942834 -132.941858695858 -92.7160065280134 -149.814475437616 -68.3930839819132 -57.291829469933 -84.118992368911 -82.977302407057 -66.3250300360444 -74.2480814740391 -92.9286472666211 -45.6198545640957 -80.0402071091569 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -66.3140123203514 -112.753616718177 -64.8192683315865 -74.6090773662846 -75.9489882670781 -16.0343684434174 -61.9659873819869 -69.2937095605741 NA NA NA NA NA NA NA NA NA NA NA
