"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 38.7637133848079 131.22051209561 52.1429073439024 -20.0499803863117 -44.7424006831049 27.1990323475686 12.7361938402795 54.4212903591853 -0.332054577930663 29.4835988152425 55.8010622236661 23.9405848383331 49.4289947272937 35.8010451924647 54.3429942952791 56.7688673862406 29.2633237422282 52.264283686005 -1.48127234875039 37.9489248423534 6.88000278153681 -6.43342196502182 20.8908017204264 -8.98192980516456 -34.0844074089097 23.9480707865934 51.9377525989432 -55.9907602360506 NA
"12" 21.8255355072948 116.407670247964 153.258224814969 14.7471761366931 6.86897976798992 64.485649876816 33.5619853986712 9.32534587182916 14.716686353108 56.241680210401 -0.437229051172285 29.413851893904 22.0068565072346 45.0786120384032 44.2972618499746 35.4226532524056 12.145097312429 60.0707852547329 7.15237304175737 19.4181275059956 3.6246149806973 4.7942930082769 45.2701773900023 17.9303834943203 -34.4278760720087 -20.9331291795824 -51.4422874940997 -40.0576396503412 10.7335818839486 -16.11579751943
"13" -8.20474923728103 -130.506755841948 -21.859411267421 59.0987612954642 2.96788730695831 30.947703349117 -27.9788029744983 -6.60248491107968 6.69822559930923 45.8953351212063 33.4976927665625 -3.34312992596448 36.3974443941731 18.1097410361511 23.0122143580377 22.9222258340573 31.5854581722634 3.74417329265987 41.0840958165119 22.3094854477517 21.0497563187659 2.76037463041908 19.035281421833 1.35377921952297 32.0542722510238 41.78734647511 57.1741987154508 39.5815888459391 6.56997517462924 12.9816977077235
"14" 54.38485379421 -12.2617604190052 56.0179096390612 73.7018396978819 9.90894174881899 -0.484720791199255 31.2514729568391 -2.76484450484706 13.5998086213548 -8.65583210413712 -13.1678411904303 0.682250030204096 11.3599526150644 22.9393699413225 39.9708681864326 31.1474124454034 10.4505216293641 10.9256408516235 2.8289290694195 22.7559861599622 27.0601163581843 43.4902324186572 -15.9548765082868 26.7636594075984 39.9591097427056 -6.98366982854243 59.1944949142456 0.489855941642369 -85.1049741175561 -86.8956434511022
"15" -122.592829574984 80.2774359307115 -37.2429236666028 -11.5364274608794 -18.2918187701461 8.17637181924945 8.84061585872304 27.1691100650853 -2.31260234902076 15.5165451759411 -11.5689316851376 14.1489047102405 -0.314637623134703 5.62251040417028 16.1616954991092 0.896484936377878 -5.50910164328673 -20.2320587626502 -10.2706233933975 -27.2668182791577 1.93844788031497 2.90820888836613 11.8170120628854 -11.5017686464266 -34.144906233504 4.96712324999433 -24.9587439035765 -17.2439600112186 -33.4681918047645 -73.7570494825337
"16" -145.921882433816 -22.8422114401794 -43.9018557052416 -59.6049139299856 -8.84453819970058 -35.2262922813792 -11.0553769919996 25.6345012390954 5.33841699337177 19.9782152535877 13.9424600232139 36.1548624087891 -15.4239339923668 7.90847518617426 -10.6461675676752 -21.9426826453443 -8.41342096483463 6.81060387226138 9.30904688833276 2.21869820687141 -30.4758702418741 -1.68065759211414 -5.43440802729839 -12.7329446755264 -17.6352330807434 -55.7369238555769 -19.595615702303 21.051924706126 4.64513522562364 -50.7213597406926
"17" 6.37794563709627 68.6290289190112 -28.3116658912699 68.6230441215838 21.7512422570598 -22.6821791807459 52.5590816855845 35.8282825097392 38.8498894949933 -5.91709671073322 -9.57036855452298 -17.3514740549244 -7.37218700553285 -36.4612576006112 -25.7831122333425 -8.97134973414714 -10.4740646564461 6.25500073766583 -5.54012867441942 -34.5157391152446 -37.2356494048201 1.39252855124518 -34.3587045066098 -12.5464649450502 -13.3091792499583 11.5024674300717 -6.50908585285277 -16.1926715954725 96.5378111980995 -41.232976416426
"18" -10.1433473282804 -10.4140018752727 -64.0258506429524 -14.1239907312942 -17.9669010578138 -5.37757917917564 -17.9334739791974 -31.5692802942901 -32.3329040375001 -40.1579094026392 25.1399001773918 -24.7759685258324 3.81987695127609 -9.07226792475325 -37.2341595620744 -30.2854845957773 -23.1977807916026 0.970877002464051 -14.4138107079056 -9.96063060954399 -9.00841043517263 -37.8146254589662 10.9396159055766 -50.5153990746845 2.5717908500704 27.3095761228138 -57.7262849735601 -66.0474304828496 -11.9618487210511 -15.5314327314821
"19" 24.6192508788739 37.2121551390489 -7.54696332953358 -18.8072330182384 53.8105451999437 1.72376813643376 -27.5862321747197 18.3172863755052 26.2488478148319 -48.8743981053818 -20.9950271301103 -21.4380472284566 -41.9958882858874 -26.5933167031044 -22.5387886855597 -29.5437774091735 -17.7826050086906 -32.9552666005298 -30.7613321326104 -4.76043012461541 6.50485580527316 -68.6113255680149 23.7308366401398 -10.3291676193465 71.8080817875761 19.330085213275 24.471904123199 15.8857948793266 -41.0800167208766 -130.108017747357
"20" NA 10.0019122293908 -45.857058885055 -16.206191423384 -26.328404509039 -44.052262361934 -2.8997620267442 -20.4729977546249 -62.4972658539988 -66.1023531300564 -33.6748250693244 -40.8464600772033 -34.3809759859716 -39.1358752918364 -48.2562253171258 -60.0329638077111 -65.6922248659377 -29.5838879445979 -46.3894673543828 -38.1955643065401 -23.2645074407865 -33.8542489848448 1.39093703712398 -39.6283613708401 78.2505122556806 12.9897139729596 -69.484019805439 40.9582396083276 -34.7504127359941 NA
"21" NA -91.064493453768 -111.269089968388 -149.796080698651 -55.4211308111626 -45.8721821094389 -66.9574876813154 -34.4406771365843 -52.5768585935286 -33.3199518250039 -22.7707067837598 -23.4268338780634 -42.3406155234016 -62.378168176921 -53.3986065029837 -42.2060815469775 -31.5128157425816 -28.5920397038688 -54.3194294751305 3.40379720453697 -25.5999518937972 -27.2185447840764 -53.0257451660634 -26.7414120433054 -8.17093272981365 16.5769260589623 55.5768705044158 33.7394356819423 -5.40092810536238 NA
"22" NA 0.578094446982589 -42.5287443485314 3.54314338663958 -37.488314289261 13.7113059346729 -63.5674535222022 -30.0729038105248 -69.948934690325 -2.32369982668713 -17.3859786225413 -43.392272106922 -90.3832361165321 -53.2653428148834 -67.9137209277423 -68.6857530326964 -52.8675743607642 -63.7870258527613 -39.3076482220599 -37.481049666426 -29.2666379485925 -21.7002536406161 -12.2915645754317 -4.23171355515557 18.8436599178973 -14.3647497220097 -17.8668367025247 -161.896566244437 -53.7541504694301 NA
"23" NA NA -37.4627633419007 -59.9880708270268 -9.84621819698735 -21.1444204395024 -107.402579361676 -33.2855875499458 -59.1074743428135 -71.1232493919536 -42.4649842833585 -56.4108215322242 -51.9843661536547 -53.374409966674 -81.5723696528851 -55.5579354475749 -75.5570040788483 -70.9226118334797 -29.3293350053485 -17.0970738534248 -74.4703653855248 9.35784761949981 -8.92440088747272 -29.1937544857858 -19.6134012086076 13.4625869643737 -36.5058658899175 19.7574691579293 NA NA
"24" NA NA NA -10.3280447787311 -36.6403340557097 -8.59142760277832 -33.0618070941596 -68.6675811794892 -46.7906942414221 -39.7589023009249 -44.7118304192714 -54.3889344534874 -55.7995763134345 -74.6541300393884 -73.8083942654333 -92.0711830637386 -84.7872635702257 -95.1660723507968 -72.7396360386396 -56.404630283102 -12.009550166542 -15.6710278576218 -16.6519917903595 -15.9647759103993 49.2625982904151 -30.7173974252152 34.6043553077673 NA NA NA
"25" NA NA NA -107.769291686605 -33.8940757575204 -125.176502296464 -84.0549284002763 -13.2375007000323 -53.6002421983832 -41.7298684345605 -75.2818195257973 -63.0012372901086 -84.8192509238202 -44.8540229100194 -62.3409588599406 -71.5952685173184 -91.0124268297002 -63.5089510765331 -45.3655839309591 -67.8649375340955 -25.1748715125148 -19.2555369690484 -4.01533699031109 -165.13241091847 -27.2125269263588 -65.3988291216634 -152.256333088635 NA NA NA
"26" NA NA NA NA -16.8918545771676 -79.6892314401871 -74.7375071416051 -27.729332787269 -52.809217605664 -86.0225644865805 -79.3721168940831 -87.3768102850415 -62.8313999810828 -100.724669377772 -92.925196509041 -80.0533455191372 -78.4822681512639 -72.8203566506244 -89.9591911767877 -43.5621763153547 8.95696596481824 -75.0940789471215 -30.0527045227051 -32.9561303317097 -41.7652756811508 19.8667209177326 NA NA NA NA
"27" NA NA NA NA NA -67.9834422575578 -75.701584142835 -65.1636986343678 -90.1826133551831 3.29852690769947 -49.0818839449005 -64.7506310012044 -91.8318693360489 -101.982706400173 -80.0958534806654 -93.8775005627425 -92.0313089118189 -102.250837058205 -60.5795097479573 -55.7668873646611 -88.0966800896541 -57.6054236403018 -20.9569005450154 -25.0936899360282 -4.56011741543172 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -70.8826330661245 -90.9726981206565 -91.7061607068638 -59.9744221750721 -112.234470454045 -73.464065427611 -110.837215959275 -82.7557694433632 -82.5152139064738 -96.3452416188275 -51.7134082734419 -103.504622282285 -81.2458836292604 -30.090259129037 16.2503552183575 -114.368799818259 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -73.9626970223973 -58.0964588418127 -79.6634383639431 -57.2292529541057 -91.5217883696866 -109.253529966233 -110.966577103946 -90.2446204995081 -70.2875109033392 -60.8480273700091 -99.7579593164956 -35.7857644705154 -115.169606145405 9.61376327410517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.9306421006143 -113.18411606932 -84.2685963449808 -126.81838537611 -133.574658379893 -84.5201444225871 -66.5047454575509 -66.4702701686845 NA NA NA NA NA NA NA NA NA NA NA
