"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 53.1078384549961 69.7782854677991 -45.1073951956814 74.1344202382981 24.1840258842816 -44.6449518828683 7.49298370192581 -27.1549444614175 36.6194019891562 21.3737114631643 0.462536640898116 53.9772021026735 46.1749135223734 55.0162502411392 67.2343389070606 69.2020988416782 67.3398734159928 45.4879796638932 44.5215606991791 -4.26094974542514 80.591088674208 -1.05343233824744 -31.6122107431095 -2.22860959508963 31.6909643733774 55.2641511516746 71.0133097257399 78.631196910225 NA 60.4905443935195
"13" 88.6598001955512 14.8843809258295 46.333104074937 11.266769514158 6.0376382980812 17.0036413029016 37.364974516478 10.3403465086558 47.7076542581081 43.826987357082 40.5921601089011 17.2687422875633 14.0402544877502 57.8004507267632 51.4998886559406 48.6430163757324 40.5994767370059 40.1238129986798 34.6205362223903 31.8819131820098 42.6840779501968 10.2342171912953 127.86414068192 -16.303412984035 13.8339801023875 -32.0914314593518 35.1880952043182 41.96265686764 18.3174819449737 NA
"14" 233.378366276247 21.3925864133583 60.243601174462 -37.7113242764729 9.29481534744217 -64.3499810728482 20.9122272556268 51.4200521192996 -11.1774400757874 -14.3445190028009 30.2430360966287 12.4778758591956 5.61338320128058 19.6917448388465 26.4984809261082 25.7512430205696 13.8244308770533 -3.97268907551209 31.8271003475499 1.67105317676728 -1.25384943744702 -4.22612625503263 17.9621405837514 69.4028799852194 100.060149183147 -14.6956596647553 -20.769131428302 50.0880986460047 -46.1108256022405 92.4472787508442
"15" -3.89777224754596 -3.78735083478913 18.0517100807665 35.6525029813186 20.6234209675594 57.2161517915952 -4.50312810150674 -127.235507646618 34.4012655806741 -0.860843838355472 7.86292231439344 0.266337987773557 18.2835449491574 11.5048722189389 7.13476694241545 6.56418572959021 16.2236914749433 32.6232088477823 8.96723692123907 24.2024096870636 -49.5302203363352 2.69576011879802 71.2431233921056 20.9536855000403 -2.3551464833373 27.9483695072717 -74.3089239702737 0.363900167317976 -99.3174431411615 93.8884660114626
"16" -110.107612153621 -26.9795733683013 13.3965890645104 -3.03772108058788 -45.6865237123355 -31.0430835219594 -58.3888313203042 -50.3818269762651 -35.8466298342973 19.1571075583618 -0.15944457554669 -29.7375466703403 -34.0634609325167 -15.8897288644572 -11.7229210008528 -2.14479736063618 8.75563598727936 1.68040187839857 -25.5363040090891 11.3245801655175 -28.1806408701994 24.5848502407701 53.351113358336 -12.1507192886199 -3.34971541619272 -13.2984245729391 1.92752052912905 58.20016021557 -42.2618411645187 168.211539270675
"17" 9.56922557425574 55.7529258223257 -73.6524495601925 1.85306537063126 -35.5916940679342 -2.63735704428601 -29.1184810334083 -79.0182844490641 19.1635528050151 -15.2534803368009 -1.25736481955896 -41.2699541719526 -15.9567191330375 -17.5531875094407 -33.6164331337388 -17.7718164266713 -22.053722112743 -28.4078034533357 4.36659170473003 0.906633723858369 -35.7378333901954 -3.66158582279095 63.4826546617882 89.2433435869217 -62.9541673857429 4.4442662514885 -16.1915455302717 -58.3295104880563 24.1121672048172 -90.4524386771267
"18" -97.988549819408 -82.6500667295103 -62.3910875302832 -82.3303297283527 -13.1202133889637 146.638420500871 -50.8512732777955 -46.9027335478388 -49.6289002192807 8.19957511569267 -40.3017370810887 -60.0277253922117 -48.9616727139861 -37.6493647947345 -53.992505741862 -49.4059596770015 -31.8054139941502 -47.0158204959361 -47.8984353021177 -3.41430915349753 12.6238899177093 -37.3489898991941 -1.15330845346723 -13.7649434160774 -11.6403355995498 14.5868085572508 -139.39140685411 -106.223101724039 0.827461581078181 -113.113120399814
"19" NA 21.3389274762284 -32.7177294228334 17.9197523204825 72.4094094183086 31.4640412735904 52.892686347488 -18.6375955081494 -52.8365089464347 -43.9818171604895 -31.4366732676475 -39.5021770983786 -50.4219571641317 -66.6968652533689 -58.7594108701796 -60.5837385687588 -57.8697528600755 -47.1758234243817 -51.630833508969 -25.7855639892972 -5.09252715901848 -35.9620385277923 -4.58754652581491 -32.4374387465148 13.0755146978732 20.7202759209914 144.471078426648 9.07967444848272 -73.5449140034278 -24.2153886506316
"20" NA -54.2197192474886 -170.501487714167 -56.5574745288747 -10.9162358779019 -36.4566397211252 -24.2157334015636 -51.2698603095619 -42.4685307149619 -17.7186870477887 -35.7641909224088 -68.7739777825189 -48.1276430885791 -61.6460589083981 -74.8441522066437 -71.7012474582437 -69.5925136726418 -52.4604702863953 -19.9346522644246 -41.8742952334427 -28.0872987854004 23.6068068564333 13.8675743302316 1.34058620335763 -98.1338316778567 138.677228870975 3.29566590751041 -25.558267658936 NA NA
"21" NA 63.1867286879642 -54.467693647903 -45.9997405877132 -16.866996903755 30.9352419444177 -53.6410286389802 -28.1999301501868 35.0010255626926 -13.560640065204 -67.4429347794727 -42.6770741332021 -72.6896752765219 -93.6941647549388 -83.2456959537616 -97.6324897562465 -69.0789744395129 -70.9187739986522 -47.8681255600285 -16.6661922485624 57.6193294526335 -81.3181926627748 -52.1788749191647 -86.6134956085016 -71.6748346910069 -48.3441150361883 90.972188289322 -36.5309425615984 -49.8124988525213 NA
"22" NA -74.9455401391683 9.7620964486885 -89.9085480154825 -124.107086455346 37.4034367972418 -34.7591823114932 -50.6844571062029 -44.7669637873061 -60.7736101081687 -54.7668202665032 -104.101205028213 -62.9644452725682 -84.0645458198999 -98.8332814628024 -109.862066794224 -83.5468834882778 -40.6108660836683 -49.5203337775549 -72.8062609790742 -27.5035498891444 11.0811194044568 -16.2147598545932 47.2922398736828 -61.604473573338 -2.84139335527602 -11.9217155046047 -0.624220657800367 60.8463281933069 NA
"23" NA NA 51.4550409359486 -26.1915067691362 -48.4075728885985 -23.0611613184213 106.94571571212 -41.5815706821424 -27.2271425864389 -87.7250704549838 -39.784131352419 -81.0576856271509 -89.3261496317304 -120.626639950415 -98.4540280864207 -95.0759433625144 -75.0639916688425 -109.382964283426 -102.065415301091 3.86750507120698 -69.9769310878338 -38.0682710908211 -16.2401076398891 -45.2334483571814 -51.372040483765 -85.9153663168913 -103.897573844339 -140.050670630474 NA NA
"24" NA NA NA -51.6533958170587 -43.1169756323695 70.0370395822153 -21.1068113845041 -43.3314345232357 -51.3693272429336 -59.9095396119603 -52.2380053251848 -73.4817515704469 -71.0445532584265 -85.3179602677725 -104.927138679232 -87.3549301220241 -106.538872756572 -123.552653989863 -71.998392082918 -83.026788570455 -54.4247579867702 -42.0347249013152 -126.882700149962 20.7074058316958 37.3684159863128 2.40785671572578 -81.8759015700988 NA NA NA
"25" NA NA NA NA -30.9293574791982 -72.3558476966464 -67.602693481067 -65.2185267106299 26.8046771886198 -107.70408893531 -103.429555077901 -77.9330319954208 -116.099385751864 -108.493516765438 -123.144357438047 -126.514661849418 -108.670124453861 -110.338087943721 -149.916478616546 -79.3968319416571 -143.919037536191 3.91853048957241 -131.444591351938 -42.0328515245714 -33.9176349042865 -46.9127031137444 -163.225316980323 NA NA NA
"26" NA NA NA NA 7.02614618263004 -133.965084596158 -86.4112952410069 13.9023665474142 27.3070678144696 -39.8891562057382 -31.5675152761693 -81.5610070524237 -96.9514752901569 -97.6964545179746 -106.696316472609 -77.4416122548113 -118.900250275141 -110.14076139061 -63.9294591366742 -139.272029271334 -65.5021040208452 8.92832325841158 -1.89604883005574 -50.2329620930458 -51.1972692260163 96.364157114595 NA NA NA NA
"27" NA NA NA NA NA -55.5805840356466 -23.6992678000034 -9.13831684509194 -101.934854800617 -12.1855621931587 -118.145343784 -100.250982747965 -138.860741149248 -128.988128254852 -109.307570076076 -138.884310443447 -104.88104154889 -97.2404150967545 -108.346765834535 -16.7606572707476 -93.4112180151757 -64.5919337194091 -114.895418543897 -42.8280649082081 -111.052537705055 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.0340496618901 -88.129329539116 -76.5585442087824 -144.742393675329 -146.639382891962 -105.965502948066 -109.547276544068 -108.073599201528 -140.024028325058 -94.199149381543 -126.348004313314 -60.1169079174786 -93.8606279105206 -59.9570156178817 -71.4436721414957 -120.64216628273 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.9979279367104 -100.977848001509 -57.6567129126169 -84.0294567641868 -96.197729328409 -147.690960997768 -96.5832219171164 -110.261594295165 -106.913034211773 -66.3835721978369 -57.9350788432859 -100.089431368647 -167.333739204431 -61.3474419514777 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.664614472571 -115.774498570394 -131.96194411407 -119.242432333781 -82.5230039964617 -109.496797485013 -156.375437967034 -90.7847914893389 NA NA NA NA NA NA NA NA NA NA NA
