"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 58.7289734629503 NA 98.4899013241232 14.8384065456901 -49.653612840176 25.9398625888798 -50.6964436348251 -32.9556306367219 -38.956237515047 3.85942599711796 -57.1455748804164 -0.555997670920774 -21.9049709746086 -13.5095608736992 -20.1142554664022 1.294199408461 -40.9089891641311 -14.3833269392412 -6.47692095538009 39.2684696458759 7.6201142898644 16.1990286267306 15.4797654816972 84.3908276198462 -56.829407376682 -50.6588361781338 NA -33.978942508473 -72.9771382466991
"14" -28.3337781535373 8.84154415898569 -35.8460288995418 41.0366055804555 27.1092205591144 37.1891051568959 -19.3993010928486 13.3690929352501 12.1079651500015 -31.4132140528709 -12.0015933189085 -9.7181681267362 -13.5494152194193 -6.95999279271452 -21.0346685859092 -14.7872926267216 -10.3112966486405 4.10584521870975 14.8375564398451 -22.7216288437555 -5.46860064297491 -48.9207531442459 -19.1501753196726 1.77630461301432 -8.60221227801727 21.0132169866861 9.51229105388778 -0.948697077116121 -58.9804986824755 NA
"15" NA NA 132.611252537882 38.4190130315634 27.6608213500472 -28.7241495986621 -20.8961722629286 -2.09920945584362 -46.7111053304726 -27.3384370131613 -34.0495324938341 11.9396343721908 6.91542387228782 5.27735534491383 1.74687376928115 19.6488037885631 16.5868466340713 20.331635850627 1.86466330898667 11.1573252814296 -0.928769878665316 -10.4278823617655 -68.2369107444332 64.9914173564512 18.9248962388112 -1.09780264890608 35.9588940418121 -19.1211735451948 -45.3948655703527 -43.1644840245334
"16" 68.9513026227276 -24.9865968466689 NA 34.7424596681391 -36.3725539059387 67.33956367425 37.8242844678079 34.7309981816766 11.0645690849776 44.2296434235098 -21.2701278311675 5.23042644258291 -20.2890326226415 2.67595151615906 3.2745764014035 8.45194144913449 11.6222024688448 11.8642938391572 25.3472669385213 26.5837891838667 46.3067084323891 -26.4057832039269 31.742469507362 25.3914653668271 -20.888590149244 15.7692624977446 NA 22.6528896166179 1.17470843470857 -133.450104106113
"17" 16.2365547374664 56.3699270543143 -48.4921182148625 6.6912584015023 -37.3286293619297 -39.0540564754828 -59.6689937876519 -28.976324388333 -18.6181567155483 8.69407426237041 1.63499013522908 21.5049066004236 10.2416260343527 27.7236548180937 16.517187572245 13.5441604427294 23.0381693098276 27.9280438438709 13.0021543634428 43.0962018421277 31.7374605883362 -38.5502440748252 -24.8638372138932 14.4786728397764 -38.5602959552773 -69.3408808558869 -15.2512877193002 -39.5226321188704 5.82546335795525 -1.25958051299763
"18" -51.9666375124862 NA NA -3.1432606555105 40.5491543619324 -6.13397826499336 -51.1946392077878 24.0985380885217 30.1338489244669 23.2237503640774 4.5611345638428 19.637903119385 -4.57317698049003 -12.7304918350753 17.1371961132563 18.5970263678015 13.7782623410113 20.1805663454952 -20.3290814451238 -14.2518337931783 -19.990875465132 -62.462173038507 -22.7572397439194 40.5020618539955 13.6646189733157 -16.2909163460665 -30.8583225808347 NA NA -61.9147075228874
"19" -17.7022967987301 23.7454765988802 NA 33.1343009450417 NA 5.58365636546863 45.9780623571017 6.33367067687882 5.27487509092247 -2.32663758659105 37.9118838839213 17.3698189749834 11.5122321347844 29.2459086803699 7.76220518284733 22.5298373307291 5.89635981460015 34.3604171580782 19.133265463591 1.56309370757598 46.0276364787552 38.3888032963949 63.4664939827787 -41.1805712116378 -5.92489078161657 36.5280138918563 -68.0871626405156 -16.2599679408766 -76.0104152752537 22.7939394189571
"20" NA NA NA -69.98326288315 26.8061047553589 34.6268991545681 -65.5374357458234 61.9931290827548 70.6583524437923 14.529013214257 9.52112080583673 22.8898225794296 42.1020861997255 14.4611831358134 11.0080513818248 42.987959836549 48.6707108042892 20.9598136682503 27.0381608138573 10.4777102693706 9.76027198389983 5.1393152196939 37.420848295304 -39.9122261650291 25.283033716171 -8.12642190686381 -15.614886603497 NA 141.616556096629 NA
"21" NA 26.9972376826134 27.0952949489933 NA 5.50805270782791 -21.3274759816307 15.6984255652268 47.1095961504344 -36.8609965012902 -16.3625406837962 46.0778600902126 -6.81337200200511 67.2105684161805 48.9342026978877 47.2882075149861 4.4675596783457 63.3715738438386 -24.0433779683158 32.1263288976379 -5.13733005314906 -23.0372156732037 45.0193374562325 -14.6793265926331 15.4617777732406 35.7092620804413 26.6511968124879 -41.1332592155168 -36.6639851869872 -65.9505264500627 NA
"22" NA NA NA NA -43.2616372015337 41.9876118749377 -99.8007227616223 NA -37.2517594170892 6.29756605707747 -68.6237430323396 -16.4528676624367 23.690755992304 20.2431221200652 26.368964048321 20.8214781544114 44.7350069197064 30.2168727112977 16.2280093709113 91.935757392455 17.2724997297304 16.4610593551372 -67.3860995780041 -7.55408028486983 26.7570659489435 NA 21.6007949183559 49.218355058038 NA NA
"23" NA NA NA 133.310167673599 -6.8426376286936 32.827837934397 32.3707185427596 37.8180994901653 -17.5223028905288 -10.4691589790429 -62.2249400369302 53.4788343441838 36.9969760156154 49.6127068859785 84.0289476536524 51.0860304185633 98.7446550998648 41.0754257661486 -11.3880632764713 54.1705050628824 3.71925614082365 58.5235129143073 29.2942147284173 26.1979249762528 NA NA 77.4870183789876 NA NA NA
"24" NA NA NA 39.1039787216939 NA 18.5266167585639 -24.2494720016039 14.983680753876 42.7135686036262 65.2995448965539 -18.9121259221965 78.7786560695807 30.9784919254327 106.676729754945 59.5612474866873 42.7525413114442 -5.34725135190179 52.2198649982377 20.8098725998189 26.7338005079617 66.6618681356607 41.2998723589702 52.2902904838943 13.1123198172597 80.0662664737983 18.3629188459012 NA NA NA NA
"25" NA NA NA 1.79756557067909 -7.20260445899794 13.1792874069462 23.8335230303934 61.1533527521504 -7.42054131651445 68.2267412223827 7.6003080587191 26.2719095883727 70.7153184068411 40.640074970506 64.6774464085169 49.4537181475734 29.9401550427458 45.4002780883468 -6.95355768751626 -11.8544073258919 61.0068056911876 14.6738056005053 -66.8501758815043 25.632158041509 -26.6086779484389 -46.2054030137531 NA NA NA NA
"26" NA NA NA NA -101.745993184078 -13.1898708361945 55.847626130019 30.594767963425 56.6247574600076 6.80709612587417 35.5545697562185 93.0776462052492 58.6794875663528 7.75652841245504 46.0609807505434 33.6350018618855 61.0084537907994 -12.5797388927634 28.9742329955583 29.1721776197252 41.8473354752422 42.6164473500751 NA -3.3711508755072 -17.5013089978972 NA NA NA NA NA
"27" NA NA NA NA NA 87.5968991675806 17.5577944826985 27.6812779506309 20.2854104108058 6.6414760768077 3.79451967840908 51.217600168794 15.5776187877719 45.0633665074148 43.9860900769688 66.7037850858939 31.2173104702497 49.1764891143031 89.5278395458509 22.757430793173 59.2811064161322 3.89933410796061 40.0234742457845 50.2936944313084 -32.4444093239918 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.2364474054566 38.7892845489812 126.990676842693 30.8135795530852 114.022958248523 51.6298425196114 -14.5636335172633 NA 32.6262919414127 70.1415392698107 60.5937762656688 66.2244235025541 80.1585950921092 NA 7.25194249719806 47.3444700524747 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 61.3744689396884 34.4629456575196 74.8120915376222 12.9217078621552 53.6810989023011 118.237884781516 13.810612440381 -9.93813233126153 65.889349933214 20.2980345396154 62.7293622486424 23.5522705534526 8.27292019563921 89.3658558747901 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.9866251606624 21.3155415971505 69.0752319171305 90.2106707656984 71.1178980110329 53.891419127698 29.0971851901714 94.7080395399056 NA NA NA NA NA NA NA NA NA NA NA
