"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.47403624425115 -116.749110757599 -34.400846262018 -53.6956298877965 69.2203198450638 8.80923718976116 -20.5690655729259 -47.0763651226856 -99.3938024063523 -17.5597477433746 -36.321779379237 -22.6620644362976 -29.3377678151625 -13.3297651119227 -15.6895071284326 10.8855687705458 25.5568961126159 34.8525223889219 21.1227768814187 17.5251514569574 -36.762732007069 -55.2601941453973 30.6457638618939 -3.60277914618115 -17.0371440304401 13.0445687341844 -31.721838414353 38.803335355079 NA
"12" -7.18562326321122 -101.858990681604 3.44305581784776 12.7671904089742 -51.3953123685666 -6.22280279360066 -34.3673644921196 -31.1810528646113 -28.9657627912999 -5.50347043372512 -73.6601204886772 -15.3157279768397 -14.2315062675194 -10.3815165845095 -0.53641125771244 10.4535425370973 12.8579190533038 -12.2615890377235 38.1675857267838 41.76203789512 64.2471153303474 -2.48178708582763 23.357265480057 4.47214061748505 30.5731695574518 21.5839381819977 -32.3001783600971 -65.0399479777197 -21.474168586826 8.46787617970531
"13" -9.35970236665394 -45.4723735220753 -81.5380334059955 -37.5685039715493 43.4074756147081 -43.4785887687082 -5.20554286427974 -96.8139196100104 -31.6709471479103 -12.3918762483622 -17.8429331453401 -38.4528720719278 -49.1536361137585 -21.3943768917367 -24.6818380036335 0.983509562830481 1.00842996143579 42.2913111816161 3.21185847106096 63.4288077229246 64.2267193582487 28.322660516843 -18.1193817279937 -27.4698382251917 1.07362167141028 41.5923265351733 -51.2675762274454 168.034039280335 38.3346083606496 -60.2464314906622
"14" 79.5425378637605 -28.3932527401268 -84.799264610273 -47.0830629981337 -43.6774335451056 10.6053531007485 -168.858230999609 -25.5768298075058 -43.7976977108141 23.4599932819357 -49.4060873992668 2.52227445687131 -15.9224789540232 -17.6075065162893 -18.9341004978087 -12.2945112580928 -5.06721380817751 11.3766773058625 57.929229645873 68.2143908528107 59.346522210073 -28.3177746338267 50.692469495342 20.3662385000882 -25.4214147517193 72.123911837175 -0.309602331802833 22.1889358774736 -84.8559549099689 -23.100399785896
"15" -65.4139694767629 -0.754478945458089 53.6227555963985 -7.82384329195691 -40.2827006685078 9.37551252888356 -23.8708874543981 2.44308478951178 -24.6213062077628 -51.5886436368666 -46.1913150181059 -9.71755416670762 -26.0955478155251 9.43931312496832 -19.6816990683406 15.5253773371142 22.0711839162764 34.7742589334479 12.6394977337996 44.594068473224 53.0796266223237 -11.8088807906906 -31.5961035514715 -10.7259127440003 57.3279051787741 10.0703372061432 -11.9361801965555 -27.8920127523652 44.5454431258163 15.5598989995972
"16" 6.93428486431928 83.55104301921 46.5318522907549 -53.6114633901892 31.0838196471951 4.621306118622 -10.4574454382922 11.8714932493324 -52.5864408361804 -23.2412705455995 -4.40196776477708 -19.9553665257487 -52.2168494326735 -7.42466780558473 -5.68291326592788 4.47116596914162 39.7756318067085 8.45132953580304 34.2206477355528 74.9361733398355 6.10313376867048 49.0105684025966 -13.3160708137853 50.6807165148563 -30.4806302670556 43.2906339752634 25.0899564078482 -39.9928944089313 -34.8936890848802 -101.015640895835
"17" -21.9794984805327 79.9860276858919 -66.9092653924127 -75.1141611872722 -9.09134467305604 -69.4550350873096 -0.670646345935448 14.0792863878799 -53.9560593459635 -90.0524253346567 -19.444962906917 6.18443746496101 -5.23030705010045 0.506038338680805 3.80941752277466 14.4096354390743 3.21238703831284 7.4542975148982 -15.8087757684236 -7.37599146713575 34.844565230109 22.3994837260927 -21.3676280400644 7.76084120212251 -0.468508778160049 36.2223714278748 16.2159353706243 -42.1794941233721 -12.7422593919889 77.090170656722
"18" 41.7580590893943 3.86018564248926 -17.8085332332276 -24.6970933412256 -13.6928685285501 -61.655018279342 -58.6054689605838 20.3385245074724 -71.162075007966 -36.9650708916903 -26.0398074438022 1.72899982072132 -35.5575892541584 -12.9314388634734 9.66308183690483 17.5617614594853 18.1322442525683 -5.15816527828121 44.803338654881 17.7604924777997 9.10996529253118 24.6136143366064 22.011487321896 62.1881913905672 91.6793059953027 -42.7451527832124 -25.2841231328631 -1.78492066287944 76.5570248817917 -46.1695733218515
"19" 71.7432718034112 27.590986130002 -16.9628976869011 -74.3691513899861 -12.5394731047562 -18.815428058577 -20.9563592133335 -18.6303722040906 -116.178582773815 -60.7967290430031 -88.0855611929964 29.8843431859637 7.03511087845432 -10.2215624343297 1.69154433305094 17.0753892512863 3.44511207039971 9.2146225665301 40.8104007406915 42.6702521781842 14.1582058830362 70.8330689023285 -41.6790809196411 88.7710644221156 39.1680233770818 62.3231869757171 38.9927271897835 9.73100094404807 -20.9610360149874 18.8825925843102
"20" NA 56.352356841517 -30.9710843096774 8.49585122805913 42.504995366579 -76.9378315855425 -108.803233704601 29.2700568343222 -44.6356543977286 -19.7699834216906 13.7488946920964 -54.1088970011385 -13.6061140792406 -5.31933338775603 7.53882106329699 18.0273444167306 6.35062737653576 32.5806810167839 17.4792730222781 18.4786495961304 13.0231065599862 64.4500403927061 14.417182485913 -20.5597648721656 32.0792712279562 72.6772943721871 18.1908940583538 -47.7207409794458 16.8501025812351 NA
"21" NA -71.218868199533 -40.7931412366979 53.0762145633937 -19.5299187332654 68.6388730908168 -6.09477971018118 -37.9965047133855 -25.4031708737041 -35.4148863647434 -54.5932240109078 -41.1907399455782 4.10645678360665 10.5101069822065 0.459433380239506 3.5154228809167 14.8903943567349 16.5445551406949 42.29084139102 8.13757331765509 34.7033706006302 50.947787094437 -0.750667036171652 26.1191610531923 98.2301384897464 45.1370910162556 -48.5886831062683 80.8836284693868 -80.164965507787 NA
"22" NA -16.1595797004635 -12.7485403613772 62.6736323898427 13.4174260577191 -44.0996684861992 -96.6699123259871 20.5907400723865 -35.4127009405408 -66.0154897242733 14.1950637353482 -14.3493974984029 -18.8417898283394 7.61879427981895 18.9582453297294 18.4363196582792 31.5087617408334 32.0685744677527 32.6847202917808 19.393556606199 -8.65178358552792 31.5359922557313 11.7072989519141 42.1961250524125 16.3496093255746 -67.604766735602 19.7299201876705 -23.4019967764188 -9.59555398119514 NA
"23" NA NA 54.6426364346048 -55.8105073441315 -56.7861448386655 18.8217650506441 -29.9393121508768 -29.6939681761394 -42.1556383699097 -26.1473789107513 -24.2322674456124 -36.2916099972089 -50.9855152364786 1.32134473800615 15.9549953748469 35.8955313737142 28.4205585223904 38.2824022181474 21.1306497352166 4.98564210083888 7.99563567620175 -26.4527298391631 -13.1898784780715 24.935195842426 121.122161956229 -13.1127233770069 -186.731614849772 -14.8308033528633 NA NA
"24" NA NA NA 36.7524855744859 -0.822115891508007 -49.1498516696317 -20.3291307782413 32.1730576751863 17.0669788032422 -34.1125990980881 -8.35452804354892 0.986733539898199 -0.92181187286144 -3.18492494867555 21.9854480367401 13.6098004261076 29.1880828335466 2.94013180079313 39.2419002072632 22.7420317847862 74.916464702143 -16.9684548362828 39.0401537162808 35.3751975506159 8.22086634381584 -56.2150042335549 37.7542082695928 NA NA NA
"25" NA NA NA -14.6570669591377 26.1415787409685 -85.381628262953 -18.7087614754645 -29.9253169429513 -24.241187022003 -42.4015411545755 -43.9032852178681 -14.6627625360615 -5.28581628219876 -4.45239969788218 9.78053322644542 26.8380325137263 0.409723924885178 2.13668054860189 24.9103465663491 40.533742007191 31.4162697706404 47.250974763416 48.8650609200595 62.3095499396553 -16.8655241233762 -149.903367979523 -2.41269292034475 NA NA NA
"26" NA NA NA NA 65.8048586552702 55.153076568682 27.987910489708 55.9981464040129 -47.1236837307028 21.6373821095418 -5.05887147698525 -38.5198905708705 33.9780098131354 7.08006110569693 26.5450702622164 17.8797416310046 22.5220657706483 18.8122429351616 13.5928483959713 18.8491588513069 31.2858832847935 1.55711424322138 -9.1951391902724 13.0426528980581 -30.0955679054153 36.7624923918603 NA NA NA NA
"27" NA NA NA NA NA 45.9652243868868 84.0288432074743 -6.67244821485527 -41.4515165562506 -13.5162569923669 -38.7882327341617 9.07097496816117 -12.986976418566 -16.2385815884331 30.1441011622968 8.28867278572794 41.0412274450332 13.0929742042869 23.9785238217535 -32.8727073220075 -18.0595093750569 9.53810167063301 -69.6443490506848 -14.0515955183984 13.6431586052521 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.8136520368298 -13.3225249056288 12.2459883296616 17.0327297094828 19.0062218103177 -32.0116786929681 3.76340593040038 -19.4591998880407 -17.4151195696548 10.8052048953481 -9.3452134329142 31.1191750853376 12.9127359635769 101.381234636333 77.5689971804142 42.2788147981783 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.9774053028161 -29.2451547948232 18.4491335962356 -18.4071497139358 17.7577755538944 33.952248935585 27.8014386386266 -6.50984524251807 -27.6258836036278 31.1378258534011 -7.82533540980905 18.3584668086854 3.02395337634874 23.2693071107075 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.28476088347241 3.68395885470827 -5.38126557096713 -7.70029858527036 54.3015690015523 -38.348965343527 21.0133068336048 -4.57207824819974 NA NA NA NA NA NA NA NA NA NA NA
