"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 10.7859796001347 -24.1659108339918 -3.00959857880344 -30.3624779301353 -12.046338563207 -9.8987979898985 -16.518430495012 -25.8839339414076 37.6130953355231 -44.6925279620158 -30.00081865393 30.8063976948345 -4.22130708172777 3.58746422693757 -0.330472074441217 0.764622363688297 2.25556228496739 8.67084971505406 32.023722215316 -16.1777856266157 -50.6242899446123 -18.440331820781 14.2440329793421 -21.4724234139204 6.46890334074698 -13.0413647866795 -115.997243370321 -71.5381822126447 NA
"12" 70.6843739452234 -15.6270959305651 -34.4112134998525 -78.7549789240433 45.0886474819102 -4.25763400977132 2.03241345050209 -3.24944113775219 19.3539698860528 -40.5887400133757 -15.1640064040861 9.25125436498321 -11.1975418297827 1.73479792950266 -1.1892665452095 -11.6125574528106 7.80777309356218 3.41876571425625 -16.9513128506083 -5.89226921145257 -5.14301638200655 30.6615650375264 -9.68576701084575 -3.11817567723163 -33.0835910393288 -5.60357358324048 98.633544605144 -100.44810844963 86.8977421731014 36.9313663088435
"13" -18.200109954509 111.993792310332 -38.8921848761175 -8.18951444509839 -35.9795690200646 -21.5765910810831 8.25521161046371 72.1135460042316 -17.4963119232406 42.7671198525118 -13.7901288450777 5.0701707547302 7.96405772557969 4.25280173013385 3.74068043164735 -5.09322328325003 1.63163538295998 5.16834111115356 -13.3829717538704 26.4755000130254 7.78492799130379 -7.17958263739411 1.61451525178323 -3.02507671576308 -25.0866392789222 -34.3030787981777 -23.1371712104264 75.9258594295765 12.6680860172009 -1.5180157218331
"14" -52.1681680738198 -31.2126511558831 -53.8473118433268 -70.2075843412131 19.158997828636 51.3391426322923 -89.0175652904206 -50.1379757197752 69.0150226928248 -8.22710272606341 -24.6565707109852 -2.38570593895667 -8.02167660167717 -6.03182691555654 -2.94641019574813 10.5219863722243 -3.27136638975721 -11.6262061734811 35.713745262711 -7.88808775241248 8.0396699990076 39.6254311220238 -8.69939344512142 1.72423635476497 -97.5421345653508 61.2103239429664 -83.4669395779017 -73.875579306204 29.7521037611182 68.4401142803429
"15" 53.1446283178897 -188.052225816224 20.8994913331722 -67.4750355366907 -12.9941432906574 -8.18382315418095 8.39316815620891 3.95150153143316 -78.7306392819542 -25.0757864887303 39.9234634890884 12.2512011882133 8.29079084535915 16.1397050497143 -13.8775099434375 26.2938837163014 17.8429309569914 -14.7688747089152 -38.1789813174577 -45.7897099446933 -34.2602069352657 -12.7571631665954 -27.4561974730502 -21.1593273242657 24.3106265077586 -59.6501420698492 51.4929001180027 11.8863875045007 129.371303181462 -11.8810747484927
"16" -69.4769407664216 30.9384413212152 44.9418046480401 25.5404110506747 22.2813893679541 -8.9696366971092 2.15881608460427 27.4826121240365 22.6260119420871 -39.2200446225296 -0.659307096462582 18.8601470457481 6.52810091986298 -9.12639240633363 15.1093550774744 9.81770547781826 10.8974058070541 5.46579868005267 -1.97086680496898 -4.13047362793132 -1.72911296841829 60.3225192598094 -19.1101645915046 12.8010445697878 -22.0909595845072 -0.870800879042894 -31.55496098348 27.2960920589411 -306.009057616087 93.3828211243957
"17" -10.3261361834804 27.3367363782814 34.1965325977032 13.2293288115697 -44.3149034948903 -94.5043803155558 -101.96426222371 -25.2344683959546 -24.828676657055 33.9427210638739 25.6638277667482 -2.26338604348876 21.2059867522639 18.8319685309228 9.15000916912688 2.31304680924037 24.3687688020112 29.5399660365321 34.4558841634505 -0.919446984538639 7.12261509654702 32.6508495655786 7.70673951587867 -30.6748599064233 -61.8489817523169 -3.94439615468988 -64.4317942987432 40.3799560856465 0.321754744238352 10.1738147007135
"18" 22.7197788001094 -102.319645052078 116.377238649947 -42.811713554313 -36.3338663420146 -73.774062338564 46.8550636148067 5.28342134955838 -18.2884766118011 -34.1849832692591 20.1379692177965 -17.1017644090724 -1.13998711246243 0.220905968539401 -5.65814428660695 7.50553051301716 35.019769706415 -3.91506510887096 31.6249877299618 78.5955689603817 4.56146593301628 -6.2981869330987 61.8604066365947 12.896749766896 59.6165863852349 -97.3888081851385 -12.8873275126394 -33.1037906956612 59.5185312777237 36.103493247879
"19" -5.91852351141408 29.1135887175965 67.6747122544704 4.08824870729244 15.6214426638233 -67.9393121696084 -23.872967556758 -28.7961452591907 -17.1012675924154 -21.9238177739941 25.1860400640314 4.26925858169741 10.4857399366352 2.35330572451023 11.7482864948488 4.3574273177723 22.7414237084478 15.0404208891422 18.7313311634981 -5.45127274615577 45.2282212493909 46.5095359850195 13.902990297188 -15.8664533063574 28.7759179683796 14.2944399307945 -62.8410183189295 -48.6832604423254 46.4219931399741 44.8826954303558
"20" NA 203.902460973799 -8.12037519575731 -12.362914828601 -22.4735756514335 -4.75952311015805 81.1268103164779 62.7657247941662 -8.30493916301827 -39.7077444152151 -36.0084312305106 3.56335481341347 11.6835257247754 24.6271278372191 15.8460422986 8.61491659821463 5.68643175258655 -9.04899276227366 13.9187326026654 29.0667340172594 21.1947345675976 -91.4629931794502 -19.2095670564701 -32.5359562114927 0.750834053213875 -8.8495665784149 55.4594397454421 24.8137881420525 -57.0575753341326 NA
"21" NA -45.4014310605369 34.5298502436746 34.1584969620649 -58.2694754952177 91.6628582100947 -62.0574134064413 4.41600299534255 40.2273859006484 9.96507768581577 -3.54665799459054 18.5297964054255 36.8147042837345 8.1933501361409 -1.74361424885332 -14.7883148419606 14.698486819253 -6.23912255219264 13.6979678407718 -3.49227876182752 16.095907613146 15.9219652578437 -43.0435866535083 20.9251166167052 -27.2730739264458 49.6318160332817 8.14491899795609 -30.2941660721782 -146.831630248229 NA
"22" NA -34.1311361183446 -0.351660428353932 -60.4679398064022 12.7470108506386 99.6253637312613 3.95249398989264 48.4504192476358 5.66722233800963 -92.1199252819643 -0.45609633676671 -27.4628498674547 13.1872519717762 18.2678317785678 23.0513753894692 20.9744498471243 12.0633990597067 21.4135322875791 18.795477132733 13.7225801423507 -7.03374003220032 110.58626603829 -26.9285852534168 13.6100101857271 113.47333859962 27.5008603191039 -2.37797367462763 70.8333236637765 0.786067070696855 NA
"23" NA NA 64.7629845659671 -56.7513044063129 59.2789604168836 29.1146336486803 -2.58855580650016 13.4614319789434 31.3321166852108 44.0760141569611 10.1642948358691 -2.71103669435512 43.959540070492 4.84233110222092 32.2994567260821 16.9662488450376 24.3559313327279 20.3817858976632 -1.37017659618738 10.3264850117802 9.28189362541071 22.1258519047636 -26.7572085504817 -2.49788815259396 -33.5963002973276 0.855059599151604 -4.56079169400206 29.3646179376501 NA NA
"24" NA NA NA 53.6126060161061 13.6573595554642 -51.372659457511 -27.3181339287663 38.8001365356534 -17.1303860001425 16.5468122028718 -4.32728548802283 20.6460359376415 6.36643465517757 5.53033241895118 10.5522258935868 -5.58473183725973 26.4426006344098 58.0672409183644 -3.32107887542424 14.4852845447601 -17.4316443350294 12.700109149361 -11.768011902714 87.5921563678457 15.4611655324702 -99.81577775609 33.935489091383 NA NA NA
"25" NA NA NA -3.51215241506643 -7.04591672002322 -13.0731099087923 43.5719891978398 -34.0065949852227 31.8265853500681 57.3539259206803 24.4061328549294 29.6093772318649 -1.50670996998219 10.6381877833756 21.2588366709682 26.0748949539984 10.8762414410101 22.8031146829935 -22.806403206232 43.4158434391081 24.0157320894321 3.45221528555995 -8.27718000161916 -19.8755246653949 46.3018050269265 56.6306863707665 -3.14838378670764 NA NA NA
"26" NA NA NA NA -11.606813770524 -23.6629845887206 -10.6116352344185 2.16641342942974 41.4345972961747 -31.4208975194759 30.8589642480264 17.683317909347 39.12957570674 21.2266345215455 -7.74055287214148 2.74342451161644 29.9910190353514 23.2396663341041 36.9343287196529 -43.4104263619868 35.4933199044482 32.8231696516671 30.0255635303877 -52.0914812122841 2.26494333006851 22.1742602397073 NA NA NA NA
"27" NA NA NA NA NA -22.4646757268707 110.522051349796 -46.7270000797235 -21.2075242587047 -43.5165236482619 -10.1773328504777 -20.1628575409 31.711922053609 9.11472781233485 -20.8524637374826 14.5141731197804 10.4349732330255 35.600384523957 43.3261412089607 26.055405482415 28.771279414297 9.03152126881818 -48.1252861497229 67.7988672703904 -51.2980494482418 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -31.6248582107635 31.4099892555915 25.6082213530947 79.3698868727415 -4.29471907833836 1.32646231003238 23.9964999701115 47.3961753364585 -3.55918465065307 28.9159630955927 5.26173421842881 32.8236765067377 28.6282945839388 67.3229893167874 -24.543849534218 11.813572674821 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -88.2392470524901 19.7844931131885 -15.4358515319434 -2.74379992604205 37.7244738029757 4.80975960134414 28.8110428276524 -4.96801651951056 6.10080113168187 28.0600455897979 18.5580410917243 24.4362792669544 -5.4546994063556 48.7655297612515 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.8802578547295 -26.8886290826828 -23.45108848034 -32.4408062592683 -31.8803365704864 -8.40128888304646 25.59117819419 19.9626800149871 NA NA NA NA NA NA NA NA NA NA NA
