"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA -74.0112528138811 NA NA -5.58179097216213 -19.2184534175998 NA 30.547426050285 -43.4040394885019 -32.7506891412025 -32.533199805127 -22.2744450262575 -1.06041931204188 -23.7635769148268 -44.396954771266 -27.6962209455265 -26.214272909179 -10.4763950888564 -31.8717494031469 7.64482184863147 9.41012741229124 -5.24089644253441 -20.8759320606354 20.9658071295544 -23.6988692958436 -85.9954601936901 42.5944433794588 -24.1001079272232 NA NA
"19" NA -38.0790454480892 NA 119.653811751978 -69.1265641914672 -8.65517169503241 4.84903373707375 NA 34.6746722369886 8.50453720650867 -2.95685681973283 -17.6025836711416 -23.229581500496 -34.1571720529607 -51.251178358565 -29.7756079940059 -17.0604223372144 -32.5640737304282 -2.89521239528672 9.69174998267558 49.0624402227741 -32.1761301367997 19.9519853194207 -39.1518688468681 NA NA 77.4156032032031 NA -16.2667864707968 NA
"20" NA NA NA NA 118.559219813387 -21.4542468161106 NA -2.391294247712 -55.417920035132 -67.9256401227948 -34.3217078185856 -8.21847332200493 -13.4397512904458 -31.7409980466068 -41.2753207703847 -31.5796771154428 -37.584937740563 -23.9948003914491 -4.94323507595103 -19.6921292084686 -27.1541266642136 46.7717227343158 -24.382543313227 -44.866535892444 0.122342660711001 NA -50.9383390702229 NA NA NA
"21" NA NA 2.72805091775389 NA 60.4052666809231 6.98462892248613 -110.0539740148 10.9326812628933 -30.4959052081198 -31.399098913947 -59.8405946614693 -22.1006930601511 -35.6402156916875 -17.7623700552703 -35.6400726068856 -69.8690107681034 -41.7856099407442 -49.8232056402093 -12.2322919394629 -53.9946568971313 -31.0910099293976 17.3295973118172 12.3374263645723 71.6816616630261 -6.15067709643096 106.577753308666 NA 4.66706517748786 20.6244539080794 NA
"22" NA 12.2935950464967 NA NA 55.349602343456 NA -41.0674198259882 16.765467374003 17.7491705898709 37.1852822289832 -4.22042932007982 -1.41105467088996 -20.9177466204851 -34.8212580885666 -57.0034637600069 -64.9806140906988 -38.3980368778211 -34.2744744405758 2.15486612695742 -24.6536111720368 -47.7932614121115 -11.0954822075432 -55.0066334060221 22.4020248105911 NA 21.5647367789544 17.5970242780783 74.2683880718538 -56.0258252248846 NA
"23" NA NA NA 8.31996706790495 27.744318732598 NA 1.85056968400215 -21.6167663756863 -30.1908033473671 -3.75686213955865 47.7897277156106 -26.2582627382759 -54.8776640807668 -34.3024896926587 -57.4229084452497 -18.3528783320904 -18.4045774781208 -36.2069408237864 -33.8659610484928 -13.6868282788299 -27.202418204712 -20.2064091117729 -6.22630039644823 NA 31.2257019560742 NA 68.6814691192678 NA NA NA
"24" NA NA NA NA 160.965551475286 -59.9456012458738 -75.7505615638115 NA -22.4058488295553 -4.69646591616198 -12.1630980935841 -143.31881867724 -33.7263260142708 -71.7983539767917 -53.6790660830529 -46.504384175322 -24.8650036607915 -20.5101666351865 -32.3095223975289 -10.3713630396745 -65.9669167190397 -36.3857249058352 -39.2585775791663 -29.8372023863122 161.625628490595 -23.5263177876434 -3.92644641250444 NA NA NA
"25" NA NA NA NA -87.1140415659376 NA -10.5170963073624 20.987604437985 -18.8481760424105 4.49974177193739 -73.150421622277 -72.9210374752506 -54.6886733725384 -6.71309259295362 -28.0444381968622 -67.7496992675235 -32.2340948592947 4.81600230254429 -44.999797325842 31.2032934835974 -35.5703784488644 -106.582014442865 -84.2326786873023 32.4592975249831 42.5571053764852 NA 52.2546126309943 NA NA NA
"26" NA NA NA NA NA NA 21.9752768850337 -26.0021825026471 -35.2490805259833 -54.1337508311729 -41.7282202526654 -52.8522724374299 -52.9403145211196 -28.7016021114707 -42.4103469149147 -46.6319988632017 -59.7048053686687 -30.9793206756494 -37.9454518617682 9.92026625071915 -66.643598495591 9.95925315783482 -63.7072693041612 -29.1546008931337 -7.25328208844817 32.0623478853306 NA NA NA NA
"27" NA NA NA NA NA 58.7872956362084 -84.5850390490913 NA 9.42720255239649 53.5560364988877 -59.8087988881695 -14.8858757893336 -90.2407360358009 -78.4062089310977 -34.893629374665 -59.8528605070749 -31.2132362121549 -47.877886810689 -65.3009462738161 7.48223048625218 -26.2409673080922 -33.9443538865736 4.87512419824844 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.27815002721923 0.572618980429636 51.5326779587928 -121.592770490758 -81.6882124183463 -55.7632223938933 -64.4590405680937 -49.8559935503049 -42.4409533855286 -55.6715949082518 -33.0913258374964 -64.6110775002509 25.1354660210783 -40.187032919164 16.5002482496664 -25.2752534156015 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -169.543112010236 -51.9159897963001 -72.6966429958059 -72.1083658955933 -76.426592535067 -69.2391211835181 -69.6023126827995 -70.0105184518501 -67.5819364523712 -21.2717768900644 -84.7986352026507 -40.0620209950114 9.51419773131677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -34.0082116945196 -31.1686607411979 -88.9629072508053 -93.6567959118078 -88.6731593767532 -80.5651295225298 -36.7737731824993 -62.9321481287861 NA NA NA NA NA NA NA NA NA NA NA
