"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -176.979595358053 24.8257269280929 -36.8335072543911 -14.6088171462791 -38.8762771612639 -41.8456564061655 21.4348073036707 57.9672022567212 6.14331155705208 -3.5206107209995 -7.54521534067451 9.46851739039736 -1.28457426076832 10.9331358699212 -6.66640892610434 26.7145022040053 41.9150405431662 23.6600458223722 -25.6501153176671 -80.5510756822708 -38.6067997873707 1.75008432582896 30.6331965458874 -67.6930057915322 -4.59688038702238 57.608648407388 9.3446955438598 15.1235441819676 NA
"12" 133.0359763202 0.0184219855500721 13.8289929843637 -45.0684234809676 -1.84342396049276 12.2552629617996 24.4337218713284 -12.1437619172908 -28.3275787736413 -40.7324281455834 -10.0131004623532 3.71742026386219 14.2283282293604 1.68688455725011 9.08308005474741 7.69063983746068 8.6575292413114 -6.7871666243447 4.97605151941245 11.3116026420704 -23.7131651294828 58.015862944096 -4.72240406333563 41.0657373520022 17.429919012419 126.804889880182 40.9174329510168 38.028649839434 -133.99211131241 -129.622178392656
"13" -14.4841720896055 -24.7603227528958 13.8294955230542 -22.725067259952 27.9350643043064 -2.38096182593265 56.0335071971584 -38.9213694713244 62.2845453063861 -0.393609487789333 45.8820388116997 44.5077614034659 10.0714438688281 0.616187635123221 -3.75945983839526 -1.87373162173719 38.3824277898081 2.55853863652446 36.8965328102163 18.5881666983222 30.3740996497142 -5.9488544796838 76.7670514069712 3.05962739734888 30.0607065947123 -38.2498814182407 -52.5431151179616 86.9120031405569 -114.642479484253 78.5110258348237
"14" -37.6330117087405 71.7867528382981 21.5433725608808 229.712228969837 75.4707135156089 83.4767046966739 16.5455792511681 22.4864405335241 21.5061320194271 6.29393033918285 21.0583353076387 -19.1574042689063 41.8535154983602 6.41240323627241 1.51311709832356 10.6102654931975 11.472079432388 9.53737682480086 14.0174337606693 -4.53200808508862 12.1589635813273 -4.65135336453838 14.0281514554872 52.5258947907885 40.7684686632331 5.06330048382855 121.662841345749 78.8309064555719 -36.163333474472 -47.9038163403288
"15" -11.8914910012144 33.0276555242129 31.8146861537965 97.6627252555843 -38.3610853649005 -133.982422552524 -81.2627601172165 5.7477244698813 -6.47931723426601 -10.4545449167303 6.29037838397555 18.1952118029821 -6.4932457997674 -2.67263044798397 -4.85821270949803 13.5855274237297 -15.7631390518737 15.0625807881803 18.3720439184254 22.3561008553059 -33.7274304977535 18.5692991581342 -44.381504337655 -84.7458831707836 99.616362979214 9.83080363946492 -56.4978825617439 -41.0537658360497 -56.5827117954153 79.3615714669283
"16" -179.073764669228 12.0548248236046 29.4633179422948 -8.95416494557973 -62.9656482801167 -51.2334475422714 -61.0747363693926 -10.5399277668382 -16.2177720164788 19.2635734663098 -21.214401116143 -13.7007830445362 4.79931341890558 -11.3518803595323 1.97663747754274 3.65769821487012 3.32866273904434 5.26704250574292 1.27242613370939 -9.80365842373641 -29.5045061053378 -1.2824740800485 11.0012547064738 29.0983541953802 -68.1101693719365 7.83791154503139 55.7029316748898 NA -18.1807508100627 -19.1982394497172
"17" -45.3250435861316 -0.383012688104516 NA -19.6607925729021 33.3035723193545 -4.40193585422605 5.36813827066634 -21.6560266484193 33.3020014858399 -50.5005905732908 -5.0713988480032 -2.98912644217336 24.4002326737166 -4.10714173235068 7.52266623310963 -10.0762229287003 -0.28623645379753 10.0091957956736 4.88365540688001 -19.9366071619844 39.8048297064588 36.2431601714452 -11.2663637288289 -69.2576435810459 -27.6397650167046 -46.9095219984806 -52.2590756732734 -150.556308187687 -1.47550620667037 -95.5782111475459
"18" NA 65.1230155641257 0.734665298412118 -93.1681414130651 -67.3173090506842 -21.5526253582769 -24.6999149399979 40.8434051516266 58.8391058901896 -19.0643272446884 -3.76563631657652 -42.4621197846944 -0.460023652801734 -3.74511600223312 -5.6523870885743 -2.99080461412828 7.96390309000359 -3.02565487070509 -3.53818698157779 -36.8348867204392 32.1702474604827 -33.4646594481595 -28.7700197752576 -33.7316366211195 -0.198051980912223 27.4163445875393 96.3361525708288 -24.7951357214158 -12.4726966415419 -162.201757906766
"19" 13.7369829301188 9.50387799440798 -5.70049322127888 -130.800086348243 -155.665441148 70.1514024543614 -8.78812729451124 19.3869595968737 28.0406580901944 -43.7540765623386 -20.6273111867356 -28.0530191179111 -11.6476836700081 7.07373939094872 18.0856685044489 -34.4447206756727 -4.09329289540001 -0.469031045687311 -10.0016595746949 -21.9734301704846 24.4366163436631 -40.1466222343076 -1.29025016605286 -103.675607963742 62.5223008174064 35.1325363232441 116.712399536273 63.4216179471767 -24.5992462560218 -86.1222949290759
"20" NA -152.739474823202 -103.651255523156 -79.0178897534092 28.3851980613363 13.3205739246413 13.706926620278 68.066201991158 4.91894297704572 -38.1098407921217 9.86029371066421 0.448778607528265 -8.40799093363385 -0.644911959625249 -11.8590839557985 -1.62146220965717 18.9993274738116 -7.16942747591205 10.8375470315445 6.39642318942271 -12.5766531287961 -18.1959944246871 -59.7106885521313 22.1002683732347 -99.1967307478462 74.2517060757217 -95.1664889780146 95.0212906726145 27.5412394010718 NA
"21" NA -124.81614329288 -67.4098207414516 47.2573650556483 83.4462842300535 23.6586615399991 -91.9241797561843 -13.8495740833381 30.8500061875802 16.672735721004 0.0260750692463773 -34.9418162675525 -24.2287505893889 1.9239986843408 -0.149833787113154 -7.54174132242823 5.22446827001375 -11.8648955775884 -30.3125762909816 -12.9381770997685 -27.4478194706572 -18.7682173323106 15.9321932306976 45.2130430249999 16.9437840174333 108.218927704701 67.8038852990628 -72.6397566963016 -45.1213352955491 NA
"22" NA NA 38.8706709430581 101.764351068673 70.6888835279205 47.9945182075625 -28.7810877107995 -50.3547082126854 1.41158124738275 39.0962448622085 39.4208425995964 -3.29083094590175 -16.0439326664709 12.6027377053565 1.68935372463972 -23.7633506602705 0.574519722154445 -28.9108663838999 -52.9008702845954 -23.2110628791438 -15.3233047468456 58.1221786464024 38.650854512343 2.04561044764883 -19.5030381112785 45.5440079079294 -64.3366575371354 -8.22892527316222 -62.6500874246761 NA
"23" NA NA 58.1541506970241 -36.9732539384782 81.5467288207903 -80.9492852702204 52.2280055734899 1.57311097012422 23.4946493474617 -52.4029152376855 -21.1392349937894 -4.19192631568601 -10.4568458182213 -25.6727254276228 -12.0302715821051 -16.4731843009165 -10.5749231971623 -17.4592926513009 -32.4545342204587 -9.64666005809192 17.3420937703521 59.197087889781 32.6020342710872 3.40388845748994 -26.4062331393688 -37.1917251822787 -4.11861532464042 35.2555650095711 NA NA
"24" NA NA NA 12.5961210927827 8.44592320849164 5.72154573218745 -5.0036547575052 35.4071791270355 -38.4631197331012 31.2404538294575 32.3173223684865 -23.3996719030625 -5.39600198000187 -15.086863481406 -4.68395306603835 1.28567440695165 -19.3230218335731 -24.7255867450848 -27.8254340776434 -3.4281520671147 -22.9081685213996 -64.9920404161602 -43.8891560068964 -84.8237605053282 8.34028954345401 23.8195701690003 37.9507267493025 NA NA NA
"25" NA NA NA -48.7619987024159 -28.9768968703208 -0.595594764539608 -25.6178300849974 68.6068198607538 -0.317198360998014 20.0139306463056 -51.1127781256727 -23.931348869868 -7.50514890984725 -32.8413410618241 -42.4769580893449 -1.33916424735168 -21.3644746394546 -11.6911560167956 10.4720538363488 -67.5912707332004 -30.3582210474765 6.44506952692188 -7.89322904265813 -71.2818926932698 -56.9013695584038 -19.0871794446 9.5916909944756 NA NA NA
"26" NA NA NA NA -79.7026972374278 57.5420555059499 -34.9439868870451 -10.1481398502594 -14.4257767291456 -23.1862490961984 -8.36655194879398 13.7491480947863 5.58108151781217 -20.902593512668 -7.90522960564891 4.05755576965884 -8.3957839000674 4.74539233912821 -3.78692953746929 21.5082680571104 -3.66443063921521 31.2994096479493 30.4399026603345 -10.5480085686096 -33.6724565202344 -77.8021840555437 NA NA NA NA
"27" NA NA NA NA NA 97.9563038640705 -60.7607925913785 -17.0985552067976 7.88614086690908 -45.3353530494177 -29.1665524786388 35.73297110922 -9.6096986696179 -19.2606314193537 -1.48979832976009 -22.4626381091852 -19.6803767463095 23.6893605668799 3.20892588843976 17.3833108972689 9.75035081069354 -20.2277972368651 -51.6574502751118 12.6489182775108 -62.659864819399 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.9600008010345 11.6492333272513 3.5778777469495 7.31210790582195 -10.3466899078768 7.70692917909104 -37.692387565487 -38.1735098063382 -47.875240756008 -6.63047092530356 -18.0646933048282 -2.70570072895745 0.596044700167059 29.5316495273518 -33.9632584321477 3.14359189545181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 2.94665945367594 -21.7153440710385 -20.0763044291192 -5.36296075969676 -24.326727228717 -38.6596469359792 -4.78445657832508 -10.7875083615411 -12.2690036166614 -7.85614087975562 2.00715910463619 -14.0809234489081 -34.7015305834756 -8.82646630812729 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.2724064496878 -46.2022171825178 -33.7470581681632 -38.5465341014069 -20.5140837196173 -34.0671658775045 -25.2069090904253 -46.2507773088466 NA NA NA NA NA NA NA NA NA NA NA
