"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 91.4638082866535 NA -78.0639331387526 -10.4859166157713 2.03628671758506 19.437767532694 -32.6052309497982 -56.7787503292082 -11.8493185870873 -17.0204626438762 -41.7260238320143 -38.8223464716275 -45.4003047935148 -70.7955182223132 -25.3101819071796 -50.8453385220948 -32.8233768989435 -55.4948784980834 -24.8992381042455 -54.0212851625605 17.8396463753629 -1.96232468737237 -40.6566616933865 -41.5285843248177 -20.4248043388477 -12.4733034287168 -78.4296709521746 5.77440130057561 NA
"12" -84.692729392157 -188.691382431903 17.2148890648265 14.2494770516319 -0.144003518938501 11.3493763072603 -44.2367431565612 -7.52672289560057 -60.6658533202939 -44.6438686207141 -40.7440693375452 -26.9908407356824 -31.0001869863448 -47.7253810915976 -24.2594880798769 -6.28658269133358 -43.34967914496 -47.043344601875 -35.2305030524013 -18.2023843140455 -27.3420624963725 -43.2511274949261 -21.9471294810255 -11.6073394039817 129.039381195505 -18.6292136155181 16.0743699369096 96.5044081622317 NA -49.9539293453734
"13" -0.414606281269465 -1.64505237899643 -13.8214918357407 25.5391243417407 36.2550968245978 25.540715933053 -47.7486269923916 -14.2233283415287 21.3388478166635 -8.75645787115138 -6.42663604494233 -26.9883301881654 -3.82741587652841 -23.9798822881743 -20.2236150054705 -7.86274062736645 -42.1769151849379 -7.30126745346613 -23.8325056914904 -21.0918377990432 -35.5450183060969 -13.8780107239449 9.05185445158459 25.1884265293165 -66.6225969371932 33.5914221161796 29.4748954785912 80.9962358644036 -20.0655644344085 -26.4383875446231
"14" NA 285.460247627837 1.75821540848179 -44.6076742956577 8.36198072106113 -14.5902704244824 -59.3769910291173 50.3966892371898 -39.4565063421418 -31.0217165836241 -26.0559543488772 -20.7897496082993 -23.8919722569958 -34.4558347860038 -6.65544690709983 -10.4164385711113 -32.2627218770619 -13.538015985426 -44.4725263263827 20.9016331716039 -28.1075737458101 23.061967821408 95.3127380916551 34.9955100287538 -34.1000082086414 -67.7022433162764 -46.0627503980459 -118.197421349257 57.1817795843151 53.4552929696137
"15" NA -55.9778904479159 -106.410320397695 52.3462155175486 43.9011200093645 25.7081754393813 67.4258344008757 42.0382411016874 2.36442341659916 -0.630041937505598 -2.07664622456866 -15.8855643078371 -11.4691372211592 -3.13307813598706 -7.48350202971854 -9.81297440592426 -7.79722298179476 -0.0403339950928224 -24.4596305490419 -11.897629194606 5.37327518669215 -3.25022783280036 -12.7866782045751 -78.9220114071098 4.72503036361001 18.7491710219908 -0.983890167720134 -13.2108272819466 NA NA
"16" NA NA -6.1868826438194 -20.1986647496569 1.9300927260627 24.9170601921962 38.471936649155 34.2529954801214 39.9811973409374 -19.9221482094436 -1.42479269874353 5.45167483475276 -4.32838556221975 18.1691110032301 8.25295852036431 6.93845229382488 4.07402944526604 18.2649678914153 26.0784098674513 6.13162924921482 -2.38049249931458 24.8820225640612 -17.4417226986697 -23.9065533912984 -41.5031693628479 30.4735090996427 -72.2719185570528 79.5520575000081 110.842789409543 -52.6082080281389
"17" 45.4623872854267 NA 2.57965015333229 20.6930554018352 70.6911507734253 15.1441894878553 -9.07173518281085 -35.4083785788129 -6.53391864334959 3.8730701168438 8.12684916900098 30.5143604117723 9.56349803091803 20.0906234983794 28.2228019563034 0.866340608650124 14.3974843308728 32.5547296458642 -15.0252485964505 -28.718195204549 14.9719573981045 -29.6967160256043 65.8649624214066 -27.4555532883195 -77.6938271030192 64.2513404343701 -41.3256107447667 86.7796108983297 NA NA
"18" -28.1805752992728 NA 187.880903065792 NA NA -93.6897539995019 23.0137114413629 57.6945804020771 -35.4317220372817 31.402851095227 22.3651602477677 31.462881267764 3.18498688578617 12.1731948126182 11.3869475610597 28.8537710646076 29.6216739370627 32.0640236841125 -9.70853870903479 2.74208220892424 -0.0338609646448171 38.0687168192634 -11.284645656732 39.9383905076907 2.90073698851217 30.8969237770965 -11.7225673668585 234.94427491653 -143.852044412448 50.1034519809674
"19" NA -23.4555217971222 64.058432997717 26.3267276510324 NA 43.3081349737517 -43.5995292096795 6.28188448978173 37.5601978152594 1.43435514193112 26.0413426956228 45.6586208670029 13.3402746408666 8.26813510351973 22.0945547818605 46.2574179722181 10.7757252991584 22.4641130798537 31.0339369542905 46.7132561746525 66.7958216724655 -1.20196931964613 67.5222931212026 NA 61.2010573433741 42.5866293476942 0.445238277875383 -17.7448109283908 34.7528827879146 -7.04510599540432
"20" NA NA 1.56730882549847 -116.482980061247 -60.2741255775457 21.5299190880597 58.632019747939 30.5307148845404 -78.3786913379967 51.7029588329444 27.161355685179 33.2076436391152 38.5366091910082 35.2305822180276 44.7387478816151 52.9348908109565 49.9078304276035 71.6278138510064 46.7536892421407 15.9617240366493 72.6912054317405 63.0067653572113 174.877047468662 71.230327833094 65.5071283320755 -141.248962457102 142.048530732949 3.66463492583269 27.8104913831389 NA
"21" NA -21.1986819330504 63.3917618397713 NA 84.8098669863698 24.1359018707566 -16.6064967576979 6.42076056312173 -7.11783668645438 41.9900381082635 30.4669746875845 72.4197480886824 50.1405559260642 68.5139449674023 74.1042103097275 36.6310927588495 71.4855219755867 72.1306391600936 51.9020663758166 29.2854714469067 20.7676963936287 98.614572398434 41.1660647638336 15.872357684307 16.6971982016829 45.7225914142872 110.38935455484 100.05145867669 NA NA
"22" NA NA NA -15.7928354063849 136.039755172197 -11.2522552533775 20.0420570429615 21.7163226949245 3.05967676481311 32.1146134347456 46.3212027906646 63.4046508556274 67.0931841488596 66.3871474949833 72.2096671586711 11.2501071278362 57.536362366802 66.3856397627013 36.9829736880863 83.6780759572874 27.5369358857812 94.7276872238553 103.663189260833 21.9400975670106 56.8479405428317 42.2460254921743 -37.5753239716998 -1.13258715943683 -34.1329613281598 NA
"23" NA NA NA -2.63168004933362 104.130346966407 73.2953678126229 30.6660214418447 -0.216386526022443 66.2456041200743 32.9857883556221 57.6733429159917 21.3019557642562 81.5228508370374 81.0809176926405 55.1076646186095 23.144463771317 84.5337227449639 93.59766017153 54.7706581703869 70.2686546209746 55.9697132401271 75.0290611980977 36.5471354927216 115.343749152517 60.6017649486775 NA 104.425192005223 2.11876002427463 NA NA
"24" NA NA NA -33.5660311841236 -73.9294499073646 59.7166393449438 139.020312944845 -10.7085114507283 25.0223118155142 64.3526333775564 98.7333566374186 60.6119964675218 89.1181549776707 75.9966807219227 59.4123518116557 88.9205582178739 80.552918713008 66.9193775467906 83.8808455070754 84.0073529271868 79.423210992979 23.4755696564124 143.817495279097 25.2445344319313 22.0861854410941 68.4217332948041 -41.0910412353642 NA NA NA
"25" NA NA NA 131.093303400193 51.8576636434965 -18.4023854070445 114.151897945297 108.210083054792 -11.5845288450477 22.3358671348404 97.2621943051218 56.9351142323708 80.7678301421824 96.5173118191562 73.9091496607379 72.8603800170085 97.0045214861984 94.4237791400389 103.75570994089 76.0452104913526 87.7119984855395 72.6508365573879 47.5076544592134 74.223777445999 39.0483394846706 148.701077889607 NA NA NA NA
"26" NA NA NA NA -77.4179141988397 14.6279407920467 8.94075433198234 150.202464283162 60.3258048256747 85.7179976727825 80.5179927193858 81.639613565516 84.446701740355 78.0396596639417 61.8489563508396 96.1415637807144 106.366310037168 124.731251495054 53.070202299285 80.1145618906372 83.9419005053851 62.6437837801107 9.57598776640258 22.9803087328748 38.9817447339968 83.626072258962 NA NA NA NA
"27" NA NA NA NA NA NA 55.451659820541 39.3957222753078 63.2136042526883 -11.9944614616752 79.4978253606688 91.5928798725904 89.1040123830989 41.4416723197251 138.567907488289 99.5198994679492 56.8348529643601 111.613636484311 98.7727483508083 128.088943703313 45.9708920149471 34.1306331407494 107.487945652645 61.4257816559554 56.6237997572614 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 50.7260494806132 -79.1840737794813 45.0640600505645 78.0646422731791 82.6268628966214 92.1165381625189 128.406978238631 80.9748903633639 105.297933094234 96.9285404959498 100.218295899501 95.9070138203421 110.047945581993 85.1310425180785 64.068439534761 101.083819085593 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.2861828169033 73.4823578884134 97.1742595053754 -75.6492318953691 92.4375259076039 103.029527835976 27.3796300577454 100.334458538532 77.3325777166166 102.599382367243 121.072113836799 98.7702072794608 58.4412382103944 93.993653993134 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 67.7986014351453 124.595295525451 96.8426389606081 116.168208592142 93.84070463412 99.4486135910083 126.783015482367 125.072010337346 NA NA NA NA NA NA NA NA NA NA NA
