"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -37.238288174432 -27.2970679705483 7.04797393322727 -60.1817380095384 -1.45206376318937 56.3949904601762 25.1238738819856 13.3248585287227 11.1499440255934 -10.2896761821312 0.361456944494256 -18.0289865811167 -4.04205549659927 5.06468040348216 7.95185651514403 -2.71868571089995 22.2561926508855 -10.6392102194407 -2.40377639098932 -42.2615005822805 -18.2349006682263 3.54334583577054 -26.6721886350972 -17.6723983448797 2.15370639196549 -48.0083523172071 -6.91691119608433 27.9665224157074 100.281472530131 54.0439792725723
"15" -48.582309602738 -39.5887430713368 -22.5652131992686 -126.717160482975 -41.4832160366943 29.2727166344563 -11.3682162744299 -31.0072745295152 -18.6642707774805 21.4962856740964 -25.3729311949182 0.98706963214203 4.68827335776863 -15.8256489032817 6.33703611855421 -10.8550720016427 2.3603331769081 -19.9611968240838 5.28758016391068 -15.6529479097437 -36.4034341126033 -13.2552790727597 -7.95338542396741 42.7544667965897 -21.739780817365 12.3181645306809 -13.3976154429236 15.6646112018497 106.650830984712 -27.0907246165029
"16" -30.3637604840764 -19.1312695207583 35.4906375317052 24.7283242811007 -58.8939208142027 0.158780977363222 -11.8790775150113 6.0330350015955 32.5739883678407 0.333799372207248 -1.02505910765782 10.4616285335145 12.8618254539828 7.6169053291298 12.8311353764599 4.66468306260396 7.97160821692212 -0.0519753842353476 4.48638657788837 -14.6841934480739 13.686033845271 29.368680668772 29.7072098975511 -15.3539578350145 -9.34283227523541 66.2839731151412 -18.2785218403824 -173.291827280782 -52.352737087621 NA
"17" -108.8446753974 101.576152203966 -64.5240199539716 -32.6513106274226 79.8171827546839 33.0193504827915 -26.3949416941567 -26.2135230692417 17.64581071389 8.35174050630943 17.588678845551 -4.45846218419458 -13.1728611763697 6.03478920755025 -2.41808262468439 0.90589836321479 19.7866240576793 -9.4608350790009 -14.5077704527735 8.72372225883862 -15.1983375045964 58.5645310249193 -18.3384293084901 15.7339493406226 24.3781766741333 64.8520726585689 -69.9863884035913 51.1949833769185 NA -48.1709377573564
"18" -11.7369139647945 31.3004564792665 37.6082944265285 134.777011953359 41.6206524535643 -21.776951746162 -23.0634665208924 30.3729162324749 21.6200840075586 -17.947032402306 30.5399010190146 -4.02874188901527 8.88246256136981 5.94280198947779 9.07136744068988 17.1556136902021 7.20842766098358 3.59300184524453 27.0755843764768 32.5118855163525 45.1568386091999 -26.1468364228655 -18.258546320687 -10.0484468468449 -8.75712883312355 -31.0933142686183 -148.808563208578 -97.4146822135715 21.5633755988037 6.23960880906639
"19" 57.2584302734058 -164.112207652159 29.7211111775941 -55.6257787913723 -78.3158567756764 46.7911457920384 24.4065440071801 48.2257192791825 11.7972477274777 -4.93129271110858 -20.0750238423715 5.49703465801644 -10.2365831748077 5.46066423131049 3.23396223988218 14.9898503155063 2.99336514390262 1.83170550099209 -22.3218098977467 -23.6704511108709 -13.4874002565906 -2.85528651951226 40.6525379209065 26.5337894253912 37.6325295984095 -16.9606724188343 61.3419673793486 -5.09716893067684 124.052344758079 -82.5285541215375
"20" NA -70.82091639484 -25.1123350781015 -28.0166297065132 -21.767321866417 -50.7383037031777 -47.2368610889952 -183.273460924338 17.7883203587799 1.02992934950476 0.0189218591970339 23.3659676312845 -5.53069329553502 1.12413035993072 9.42294544327055 -10.6479898992811 -3.67000802494708 -15.5401483908548 -23.7747039280654 3.12598471137146 12.9870294168339 -30.2128363196077 71.4113661068897 -30.915106069467 67.2069182512827 -27.4079653801638 43.8979404174295 193.806652438883 -19.3553685340571 NA
"21" NA -3.6069266287179 -116.589951201425 -17.8779062668565 34.3679935949465 21.8635503505943 -113.772395761098 59.3865077814332 11.1377795857474 -12.6640687905456 -10.9871258650759 -7.68488550991152 -0.629785548979795 17.1839698045852 -11.8101617412331 9.99389373280061 6.94350780182998 8.23407139979489 3.61025287611765 -42.9291357327948 9.62985089022075 33.1973921654484 -76.0764542336926 -8.19729762025672 20.2068758307599 15.9988669170363 18.2838967242026 -66.4869140629562 -20.0280522349646 NA
"22" NA 10.6155044290787 -88.994103644571 43.8781479013683 -128.974407332797 -48.5899664094574 -95.175798460129 16.3085257193944 -18.2498230439513 9.18898073330672 29.9509072936591 10.0958212571012 12.6673694330883 -19.7211450911689 7.36987050253982 -23.2919882202731 -7.23117088356128 26.0738357514309 -10.9672076946318 -34.8611527338576 13.2158779111547 -18.1455299452831 14.8136923184538 48.705927478708 26.7172605598485 -29.2734179403538 -16.657357236578 -60.7540927588486 -54.5655806719076 NA
"23" NA NA -64.7611712579144 -197.860603291882 98.5643755394921 -47.9678246192004 18.6340321420893 -59.2417247152843 -7.33186112742752 -3.90343175151035 -43.9100440251176 -11.5423205827503 9.8731459656735 -15.6430393944751 2.51393166741155 -6.87516918868563 -0.210140565393924 -5.59277409695339 4.06074365467632 50.2212254060416 -46.5267539493754 -0.122389187254255 78.1462624951587 10.3187989468463 -114.014171157428 54.5693136854552 54.8232405913114 64.1235578919804 NA NA
"24" NA NA NA 69.1781990352862 114.863584025284 -49.6197937193245 -19.8484758233 102.335599135446 36.594482673319 23.8207351393511 -4.49836589970856 48.5670531426004 -9.83734611765389 -10.3770433596655 -14.0199927022503 37.3074273104662 257.858383340809 15.0069473168304 49.2024336147193 -25.6965848664176 -32.1524924826029 25.9206161236554 24.7446153790249 -110.378476475855 37.1994989356471 27.1761821939598 73.8534929323632 NA NA NA
"25" NA NA NA 49.3995476078398 54.3733835899545 184.498387441642 7.60159336044243 -82.0773665750564 -58.2821654959508 4.39336865956517 17.7199978455217 -10.3686401598289 -0.489434757938824 18.420156898924 -28.0534702849618 4.366789854744 15.1795639743329 -8.36584070973464 39.9045562082874 49.2881680840988 34.3857082162296 -96.0773988514383 77.6263587706122 7.27729897738628 17.3705694497376 62.9038381713781 110.990874140158 NA NA NA
"26" NA NA NA NA 7.11885472521294 53.7073851096514 90.7035192282353 13.7330771107913 56.4749609805208 59.8508205212175 -30.3173649067727 31.806893815612 -50.4235932129141 -12.0597507027511 -23.2973461291733 16.9869073809536 2.67527901016342 -8.70028342502945 17.0496610920543 -10.839520073162 -82.0381947746113 78.6263001403075 62.1440637281639 100.976037139906 -6.92790832753528 33.8126570516655 NA NA NA NA
"27" NA NA NA NA NA 38.7087485744278 14.7857092813459 87.2174928307726 72.4088131593584 -5.25979296429692 79.7293900821402 -30.496170625109 38.001491442686 -1.86145575393743 30.7972863927392 14.0109841241566 56.8302493164388 52.5023226235761 40.2465247515605 85.5299418097694 -37.9334161877623 53.8160528069161 43.7610050106873 67.8860052712075 -27.9636364015498 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -33.7577712801204 41.2727607278287 -33.3793829149046 -63.3861781926303 122.002032041041 -61.360166341846 88.3172708446272 105.623847613286 -19.5190104491148 142.825503909457 -3.63387243099717 56.6073406054461 -4.45238842007428 34.3436168808286 73.0281108467879 50.9236556264671 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.9324405827946 32.1711027093334 41.6556808427316 -18.5225544991478 -12.0532447257033 -26.2277387814701 -10.1216743274109 -3.62402379362107 -41.9989195556531 -24.8452764244746 4.60518145218465 55.874911414974 -61.126934609226 -37.9404962451849 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.5439190092313 37.0755892940462 -14.255088600347 35.5614768179178 -0.997109186444636 7.10802542317285 106.108895840572 18.9960072173505 NA NA NA NA NA NA NA NA NA NA NA
