"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 61.0481100154127 -71.6110011946912 7.24853943144181 -44.3088412639784 97.2438888109862 83.6236738402181 33.7671255858583 -58.1698824561842 53.0977790414252 24.7182941447166 47.0458492640624 49.1054043205484 43.7059437446756 43.9799351753561 44.791077760402 43.2067478861868 46.5837943423319 35.4404769072475 31.4987108673789 36.2109984267328 -23.0577821585421 21.5453959963124 -81.2361189128852 -30.8775736259769 32.5127442490592 -15.9116968001619 94.1734303032818 2.016816482145 NA
"12" NA -81.7066986816227 NA 29.2758763474945 103.503808075782 121.725581863084 50.3371460194634 67.8864658505629 26.1767104165796 12.0416102224234 36.6634173730838 10.7127224956777 49.2700284447721 33.8053039805471 40.1744071207894 21.0401272324335 38.3511947116018 5.73294383319748 3.67299686693814 3.94463026413729 22.8559475708964 31.454630166374 69.9030375671256 -14.6322551443065 66.8429359912302 -24.2982590575557 NA 17.9230645885241 NA NA
"13" NA -9.35214217155245 -37.3075371417571 NA 39.3932882811373 9.97318741124611 -13.3306687476235 28.2592895422801 42.3716259213285 48.2503156846921 22.1849037094253 -12.8554246668207 21.7511388926855 26.6642252309451 43.6745699689054 31.4564706558498 29.3564834010979 33.3559384345753 23.2448763407 16.6602450000562 21.6012692978807 10.4810855539964 6.80542960312226 -7.79906218740908 -51.2610942215579 -48.7893231438858 -20.9916148861991 118.0154912309 NA NA
"14" -36.1362829096829 8.79608456243008 NA -45.3723209867348 -11.9026899883989 17.3193424726121 50.8643089827708 2.71237925650844 18.1845424255009 -1.95506827231116 28.5806983208477 18.5375441731254 15.0162009876453 14.555013122572 16.6587346518968 18.5741110005658 37.9901539752398 11.8210532841485 -11.7425226254523 40.38828886398 -29.1087300253748 7.28108583823295 69.2346145383916 37.7119775170071 -0.676751279291914 85.4046836706803 NA -33.5043597208932 -68.7295620259573 -17.0201305136535
"15" -42.4542924959161 NA 49.8936382563681 69.7782356336002 -16.1666507448013 NA 0.452091321386727 10.1719123001463 -21.2772532133508 21.522989057585 -1.97861640895685 -0.829927952866284 5.81898081708967 1.61254234550626 4.1701759946831 -2.08794715429658 2.32281129562301 10.3082110599007 21.9929686223657 7.87820708478183 -18.8584944989121 21.7365282889872 32.9033010245078 -17.0314176954424 -8.4969024319477 -75.7848416235019 -34.78550556369 NA 6.39454583132374 NA
"16" NA -69.7766145706566 19.6642380272065 5.55328644761906 NA -46.8297430076359 12.3071018812755 23.3994647969157 -30.7462488643974 -30.4465186697988 3.38967804208596 10.8010059160836 -19.5419114327883 -6.77737672327799 -12.0033250785163 -23.2470638892849 -9.581634552998 -5.51495356341126 30.1020861982533 17.5672860671053 -21.6968364096135 -8.41942365023348 -67.0541341274984 0.693706695632632 6.08186065240922 NA 62.1609542448263 52.3915677835188 NA -46.6457439365276
"17" NA NA 18.2969231511978 -43.2912682196276 -31.6342749415412 -43.2620098618628 -24.1800003373218 -70.7754439464745 -32.8431918306601 -39.8882308051523 4.19199093480047 -25.7970703426856 -26.954771068907 -7.09994593916302 -7.97464357858466 -22.8489567748291 1.62767151667248 -46.9102074794939 -28.8340505972139 -12.5008680165893 -3.07769208938151 74.1073158719292 -124.991078433654 -61.2702836753643 -70.5169217705123 80.1565310994836 -34.6535450575924 NA -109.710679340519 NA
"18" -160.312292006562 20.9355178965756 NA 9.99942536539773 169.086293287317 -56.1976306580931 -1.92827938341739 -82.6992448803665 -51.6278431878572 -44.0018331752443 -24.5654550451531 -38.8284626134088 -25.6871674135537 -25.9452228993362 -32.1016372234343 -37.3852030088017 -36.0482310488201 -20.4736070791599 -29.1927580746096 -0.915915990498421 -53.3672917641461 -46.4823423374577 -27.9445737357284 -94.4234848426719 -8.75017169314489 NA -46.9432679360118 NA -62.4690162261124 43.107402007465
"19" 31.309226263036 9.47794568846736 -128.460433557395 -8.1743341365877 -56.9375343799277 -23.1355395788461 -76.103472352635 23.5567722127732 -51.0288571231031 -18.3872867899702 -52.6886793881708 -35.9770582017113 -28.3806607468096 -55.3518410377474 -45.3571836484137 -47.7581202496893 -32.5092124670695 -51.46038382501 -19.4153108680625 24.0344388278216 14.6632293861863 -42.683086572999 -76.1753991703691 -29.0372128859252 -44.7716797540364 43.3146427837337 27.6405248206353 -159.92296540268 NA -5.24948570536684
"20" NA -95.9280620720274 -35.1870546299995 NA 16.883363209809 -11.7904287172343 -59.2162698076292 -17.2499800947796 -23.7241307048525 -31.7385077133531 -40.4448298204737 -68.650159421816 -39.8451403014551 -37.7631922391885 -43.1411752198534 -59.7988056606984 -64.5395259477069 -36.2951361374291 -39.843600223728 -9.38611270736613 -19.2453675333609 -47.6844963254236 -34.2348783406455 -6.41042373744853 17.5944494867917 25.692937353763 24.768549344972 -40.3816689729835 NA NA
"21" NA 22.4627955605023 4.53731514571524 20.3031647407651 -22.9534700534013 -14.9053263168656 -127.014138012968 36.6280006333152 -29.2567612307196 -26.2881128998173 -19.0896936624252 -65.9354874202948 -38.2629547058459 -55.4669450896996 -76.4002914874919 -65.4150924491809 -44.5538667804824 -50.2345682847135 -61.4327777651376 -47.5692905328814 -9.4167530568468 -29.2826534099686 -46.5022151669308 -29.2501655217663 -9.083830222157 -30.7617845954525 -60.1689815703637 55.9113069486838 26.3024259301225 NA
"22" NA NA -16.997613892643 -127.934526154617 -104.637341193692 -43.5311947597744 -23.376298275306 -61.06828284838 -25.9344193335131 -32.4082022116659 -73.3962611460256 -65.4976346636145 -58.0142571865752 -52.2327551535916 -72.534840655679 -61.7067919612581 -73.6163074487776 -51.7661481828559 -27.7381429845387 -75.9582866390245 -72.3957034505697 -44.4674402815072 -107.597607126729 -58.9069634500569 -59.392507008305 -66.9306264349056 37.7954878240959 -5.21777832091494 -55.9422950382129 NA
"23" NA NA -51.1388577254984 -58.1239635502954 -57.4122188024581 -52.2722233375513 -80.177884542687 -65.8861707912765 39.142713159956 -39.9222574106144 -37.6554578424124 -52.0650847285957 -68.5644180361272 -78.3372836632959 -86.3645639854597 -79.6440880276168 -52.3614855341267 -57.8146832126007 -55.0421690603782 -54.1143999903377 -81.6848993425623 -74.4207560140302 -20.9917830060387 -98.2239054388584 -32.5555004200007 NA -55.1760790991938 -160.177971218298 NA NA
"24" NA NA NA -111.466415514973 37.9039976185919 -136.182808418836 -39.6251322576289 -52.5058972046617 -34.5438772707369 -49.5247504171544 -72.7660162100255 -51.9042433538142 -92.5626675422116 -77.1461159476708 -77.7002076017746 -73.0763671597542 -61.0069605538294 -58.147289345525 -68.0387233486352 -59.5831804695568 -40.3879787853918 0.913111325822238 -81.8133143073194 -64.1223623560733 -23.486191313842 21.6314976863194 13.6908411576312 NA NA NA
"25" NA NA NA -38.7239483317817 -60.4283626606841 -156.392519832338 -50.3787491604087 106.131485747968 -20.093338578201 -120.369532073988 -62.2998376044953 -116.990995313311 -88.1375010316107 -80.1151408215793 -110.916301633397 -90.1427191372145 -83.5470609196005 -87.5975882962537 -79.0114530139126 -81.1201744107227 -22.2852751611304 -36.6124174023847 -47.6132318138399 -83.5771581620731 NA -196.651682142361 -10.1705184679317 NA NA NA
"26" NA NA NA NA -80.966946590115 -51.5533585558108 -12.8654444373541 -22.7115589547729 -3.49883291143827 -84.1827881499514 -79.6573959745721 -100.922098928459 -80.570798557364 -104.738777714103 -107.244226745203 -100.62045264456 -111.617424377961 -110.586960647275 -96.544808034834 -73.0049821250525 -72.8707405446873 -28.298841835455 -90.8186031231274 -65.4419503457494 -115.797468195317 -16.7775037314606 NA NA NA NA
"27" NA NA NA NA NA -125.012415350978 -101.903965243151 -35.8068183106624 -80.9957000850347 -80.9299737465786 -47.8718751272579 -109.628110049381 -99.9087968271855 -95.3299681985517 -109.969326394194 -95.9780836003658 -105.611761312223 -119.290997153548 -103.09370274479 -95.4004047409666 -43.5738461453088 7.61741470264863 -77.9925532991601 -37.5810390662544 -109.684366192042 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.6873546480842 -89.3728242133583 -75.0683572203983 -103.972640499237 -71.3179341578202 -115.743507456125 -90.5815944744935 -86.9105940065723 -110.900230042049 -116.669614734978 -86.3861651688418 -101.985413818949 -56.4223958676999 -88.0490370201884 1.86893990807241 -67.9349830206032 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -127.271285775525 -74.6828760753408 -56.7773495181635 -176.359348993276 -115.685018130769 -123.035987551765 -122.401719482197 -116.778418805525 -127.556584712626 -104.929039016301 -108.469515243039 -111.439205382962 -57.2561137645598 -104.318774901666 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -98.452246858404 -79.3336632955948 -123.50054480627 -132.676943386102 -124.165158397934 -130.56081035525 -96.8049065426372 -136.491859853076 NA NA NA NA NA NA NA NA NA NA NA
