"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 99.4860475149963 NA 41.2340816871801 -24.3809115732879 NA 105.604125134993 27.3765395996006 -12.20886921628 6.68039569519875 7.83197673138204 -10.7304833886571 -10.739568002912 -0.698125986407632 -27.4257143155535 -22.6144677802152 -48.3713344905165 -16.1023818773513 32.0375575019488 -37.1176971586577 8.16002752110478 10.7618001259767 -20.3135194946974 8.92793749944913 -53.1679311313822 NA NA -38.0496976275886 59.3371232350464 -14.8924119154312
"19" 21.430528991545 29.3197749801277 39.5827987174494 NA -13.0723163653621 0.2276588542067 -10.6753546516763 29.4726747168843 -25.1308074890688 -53.433456922785 -31.7946471363347 -7.27105033024856 -36.9921159629797 -33.1894674317629 -30.2314292741758 -51.3653041995632 -12.8632161303374 -7.56860762117333 -9.57574316374059 -15.4045040096622 22.7363539376711 14.0340314472004 2.98779856571286 -23.0494586813984 -24.2518714383286 114.94607662646 24.1168930279824 NA NA NA
"20" NA NA 89.7924482602145 -54.3006784581499 NA 37.2708192457325 -83.6881351997369 13.8983448417551 -80.8175651588752 7.08993762985725 2.81447570833655 -57.2745135744496 -46.1260782739953 -15.7295456335982 -35.0970506703055 -37.4311718182899 -49.5117631953176 -31.0695320203663 7.46120497570586 -17.8328069378502 11.0272729959253 -29.4771505920364 -37.437079724149 -68.8137465683045 127.680260598282 NA 189.971001462461 -20.7279114972634 -88.1085112985502 NA
"21" NA 6.71520543358894 NA NA NA 3.83983126836881 -20.4379523911655 -62.5300965618975 -58.145740974463 -11.868667234243 -43.8454606907376 -21.2812897410121 -16.8002471749554 -21.3991164398102 -51.2544323000877 -23.9062988884249 -61.454651849716 -64.636366410286 -39.3253262519254 -36.3579933104906 -61.0477103121814 -21.1518255511522 67.5278378599393 -35.2643297731156 -15.6026747577395 -36.401164531076 NA 157.361113880486 33.8681378212713 NA
"22" NA -33.3790150023884 NA NA 1.30489416550909 13.3219199108828 -15.0989906131357 8.15859311677876 -29.3333441469665 -6.99568782416666 -50.5361630682272 -54.6207308329391 -22.4535584191009 -24.5158699721335 -42.6728688694037 -36.8154420425712 -15.9690527745389 -49.037380536905 -42.4023009343099 -48.4853906104082 -59.5608055924793 9.8057965759134 -4.15675623066939 -54.049334494146 -26.5162353208039 -86.8026691230034 34.1624282768795 NA 33.7503838133867 NA
"23" NA NA 13.3794479220553 NA 111.526761358569 NA 10.9032084822178 -41.3117620542227 -100.835386044644 -14.7428903918831 6.87563802571086 -45.9819183712429 -37.9037366502785 -44.442043761293 -60.9911238574255 -40.3517345215655 -58.529984542804 -18.6887577777551 2.76079963433173 -15.9068480719502 -64.4587588358977 -100.567439806562 -49.7218072276247 -72.634313978925 -33.8262219798358 -35.5282634725036 -18.6440490269177 -15.1198884121049 NA NA
"24" NA NA NA 38.6236712172611 53.7160333975366 -49.2028098090642 -64.1501216358477 -56.9854226097397 22.5452404383632 -14.5680901487013 -45.2291712677184 -17.7577841751632 -41.1570352262279 -49.1202660732535 -54.848087960794 -44.8255255058956 -63.4321154948645 -72.8910030817685 -36.7832682632805 -39.1156329808102 -49.0448224591809 41.1360982600338 -48.7704415918512 37.7425623449768 -58.0525208733983 NA NA NA NA NA
"25" NA NA NA -66.7044477893516 -61.7667091508858 -79.3503031510698 -3.78190629117333 -31.0469516682294 32.4954013050456 -50.3306382287451 -63.7748192589749 -63.090410524712 -61.7938124574415 -42.7383746862635 -68.0660778639131 -87.8569755569116 -47.0379594384869 -50.5113746343631 -52.1600337855499 -26.1902749420749 -37.7431510822264 46.9637213191585 -34.9604102940242 0.763720699934996 NA NA -55.0634340468571 NA NA NA
"26" NA NA NA NA -62.6409066199809 -64.8896415966691 -59.6430757045684 -12.8128695370379 -122.175898845341 -15.627908354616 -36.6455454560109 -76.5679701525164 -62.3502984096937 -80.2165574760808 -101.720064468974 -65.6916026693073 -68.3837429000376 -108.052587414861 -62.8368010387022 -68.1355187867603 -43.6674875244899 -45.3539434257542 -67.2237237504405 -95.9649159483056 -29.382220149871 NA NA NA NA NA
"27" NA NA NA NA NA 45.6646045250853 -87.8584995576965 -19.689468849173 -19.4252558830909 -70.8232933958797 -29.412633852973 -124.032257330028 -101.583674047128 -51.5339392939466 -47.1262425294664 -90.2914860263802 -87.9294717586873 -64.9750233673775 -55.8853480410301 -4.15534938325564 11.6590316805633 -16.1838660377376 7.41182311765121 8.88693562301183 -97.013878298805 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.8345869777579 -25.6997961877683 -7.94062748315344 -40.6421614885802 -69.958295015677 -70.2465975849798 -67.6434107456171 -63.5247669471274 -95.0100205045479 -84.3994094244766 -69.4860439646258 -65.5494584759491 47.1473332377028 -107.997878129694 3.53638106749721 -29.2605263571538 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.8547096519246 -12.5887999158715 5.85990039321329 -50.0970377967413 -86.3110540674114 -111.011436178021 -105.1970752744 -82.1957257644351 -59.1812614077956 -36.9124080089545 -24.9106811175914 -35.2040587654652 -105.472362006511 -132.185188139921 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.990532633381 -82.8170075180909 -74.5538313932784 -88.1082853431567 -36.157313750214 -111.707250744884 -99.1422919788295 -70.4021369467792 NA NA NA NA NA NA NA NA NA NA NA
