"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 23.4818976864671 73.4967155430084 -92.0019783168256 54.3871970958779 -75.8868776203106 -48.521664478613 -35.6195646718499 37.9982720612504 16.2974139445219 3.43689196677358 -38.6817394603038 -8.65485566413804 -28.4431657838313 -17.4556229773407 -17.5927012290466 -24.501251587281 -6.05549455047541 -16.4678536392182 -28.1953653974917 -26.8766399415558 -54.073106480659 -28.7103488454155 -32.9077469623847 -37.0225572005241 33.0547065827463 62.7662138234179 14.2625876702688 -25.9065173465589 -40.3887103301153 -32.2491232925269
"18" -93.5033233268781 -91.4021120951797 -111.382122704946 -44.8288896710177 -26.3351964677082 -74.4410849964911 -26.9472781611999 -33.5869398214035 -2.62004130894162 -10.8928112144758 -42.660304617278 -1.15596894187266 -44.8763478283429 -39.410714833658 -39.6725828647469 -28.9039993155744 -22.7420845733191 -28.7397086188795 -9.34055863411402 -19.0266002127779 -11.83875887283 -37.5686690283126 2.25891679469026 -65.4600338616208 101.742762628578 -8.93295114554679 -3.76408899821899 51.013315969284 57.3543631076124 5.80416950928688
"19" -1.692693643517 -123.716104884983 -60.1566000244207 6.53653197263489 -8.06352396747916 24.0252245510123 -15.5437001086911 -36.5981982282181 -55.6483296722233 -19.2825948143727 -64.5910351163507 -19.4884581203966 -37.1303311527997 -44.8683922822998 -54.1101036130136 -58.0229694903197 -44.3450920145213 -30.770275540199 -44.4304604018542 -20.3792524307475 -48.4171920849493 -18.1141591086324 -64.5961833891881 38.0306407649755 -36.6871412196906 -11.264356151693 90.8471185624239 -97.7203083354879 -93.1756948490037 -58.5226075934358
"20" NA -36.5280772642116 -185.725223422161 -35.1762049057412 -35.2164053123901 -52.3686606155112 -51.313311637624 -63.122302701978 -52.4808228094424 -59.6290874848789 -37.4442810159137 -51.0481819638854 -42.272418136609 -73.8449530125623 -67.9195865001331 -73.5300140658254 -45.8600996833139 -48.011870905384 -38.1661941505645 -19.9426100708793 17.2270052322457 -14.9611977143129 -8.37769083135858 20.9025498937675 0.540361592853 14.2019160671059 -13.7051445707084 -5.02232638321812 87.7555531002352 NA
"21" NA -5.81757360439124 -57.1313807045491 -127.251525172078 -15.5475970884274 -15.4982517145166 -29.5699591252695 -20.5658383603366 -29.9842944043093 -40.8863518231303 -82.2391297290528 -33.6400432908891 -87.9283135957547 -81.7766532690421 -77.079944166912 -73.1760177734294 -72.4766150992482 -76.9783040164684 -36.355193673999 -62.3689419747525 -70.0901978450013 -37.7176501099502 -20.7078537253926 -43.5115167387294 -12.0037885451125 -9.80477679607638 154.257182529946 -13.3894615754385 82.821366922672 NA
"22" NA -28.0506623284195 43.770554762653 4.16424999342319 -78.0734210228942 -98.5473744175683 -13.8358627883409 -70.4296517001532 -41.0781362167916 -59.0768119436099 -105.01492778388 -109.890244924904 -52.9135089771601 -116.094961263483 -87.9957040848277 -88.6224110931594 -89.2782631919226 -89.6293882665234 -81.4806611752909 -43.0372506681153 -44.1976433046507 -97.8239722640797 -18.44553138193 -12.2521654840278 -84.3973265003411 -83.2613711596381 -89.271685195439 -18.0975387158177 -10.8708131726113 NA
"23" NA NA 61.848030158662 12.4720327764734 -31.0410394217866 -77.8713622194129 -87.0910717198508 -105.243477831248 -107.576448031996 -55.2881112204471 -70.0455139324887 -95.2356582540478 -76.0017212749882 -97.1796818326186 -105.551564079307 -98.7989589135671 -85.7732961688272 -97.7784373379374 -70.3414829934711 -93.3052923685255 -87.6910363271299 -83.031822319871 -79.9888158167802 -47.3253314190732 -23.817252130669 -15.6527323894262 -45.8807270215784 -131.809967734558 NA NA
"24" NA NA NA -64.6753058441249 -92.5455417069324 -47.5942621444927 -74.9104482898667 -77.6097434539035 -94.229449000408 -71.8993998966008 -88.8014306944462 -85.0799351712005 -96.0097883319258 -118.282759947086 -113.064429114913 -112.072045521988 -101.698380182204 -111.651457700556 -93.6024657115095 -53.1492766018322 -80.5078347644353 -127.995856658407 -103.070503328521 -164.766148366954 -109.617358759576 -64.9728015136327 -99.4813000831157 NA NA NA
"25" NA NA NA -73.8785852386517 -37.5396949876715 -2.28725991551424 -71.6962277254042 -79.0241110589259 -74.855787103351 -90.3645154260486 -118.586296520039 -101.779981061759 -110.117052780707 -104.993715706472 -130.611714740952 -119.44673068003 -115.435160584 -120.517757844492 -85.8690561738983 -76.9007431723781 -103.650679616637 -27.1999288417939 -69.7995007767388 -60.8300331547133 -62.6658568604624 -11.9203665908732 -92.7967822319435 NA NA NA
"26" NA NA NA NA -115.990048109312 -61.1004826378224 -69.2144825782808 -52.5203138688958 -112.048640352296 -106.481084555338 -85.1267168403502 -120.049386322784 -99.6167416511852 -122.42005153917 -143.227837218554 -134.412546846864 -132.569605806894 -126.035419271594 -109.000389248855 -101.038817997427 -128.934552243682 -57.3474741133744 -13.7679679254791 -52.2921011674162 -109.738545363135 -79.1814196950187 NA NA NA NA
"27" NA NA NA NA NA -148.244863582334 -126.30006758473 -62.768701161302 -126.795122418315 -74.652601128653 -99.1848553173911 -109.030158243527 -118.625017073052 -120.732481007745 -101.361396876831 -143.305764640825 -144.834213581753 -129.126111962974 -155.650888415124 -80.3296337194265 -53.9437959604519 -78.876727231464 -92.6635243531916 -104.804963809707 -109.741629567531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.7790166675439 -66.8027209196022 -85.4909842861475 -99.8082419574834 -79.3180458326388 -85.1788789066707 -136.544019405493 -131.605153703337 -137.980052340349 -156.514959247627 -128.075040662889 -117.040197759899 -163.886981092031 -100.842335119349 -80.6661928209166 -85.1150785333374 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -139.809129216003 -88.9476373946346 -110.243305059114 -131.42862579187 -107.039938628279 -106.034473487067 -150.905696339966 -131.395677049454 -143.470267805506 -102.188389179856 -147.022408332203 -102.958702263867 -101.20584011071 -158.583339399844 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.3739889763337 -112.950301720883 -124.680895105475 -127.546983527513 -154.571196224323 -151.079358503013 -121.886133139907 -154.716842183948 NA NA NA NA NA NA NA NA NA NA NA
