"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.3355387401166 -35.849389664804 -47.1376116027772 -40.8272652939496 42.2482790653062 -8.10946422972932 -31.21557553386 10.7207109222889 -20.2390210160138 -28.6969090796583 -46.1386439425079 51.4651236798946 -18.1570096813187 -10.4802439963806 5.57890911007085 -17.7155473059138 -1.4051278279303 -20.4596373888932 -23.9622397865995 -8.14209826390059 51.0571606123716 -19.0598709341989 13.3251336771519 66.2148656807476 -54.7382626763299 -47.5327537077136 NA NA NA
"12" -126.168798356435 NA -48.4961704508051 -51.2199169319222 -199.759846210568 7.72335524543711 -0.113867633460966 -12.2038367711203 -26.6946045274016 -34.543474868454 39.7958924411164 -23.1768756937819 -13.4640569989461 3.59011679072987 8.32621641222428 -37.6037552273489 -2.02666880236111 30.5596825060943 5.09216121561031 -9.58387200037983 4.62821383674187 -1.31728662963194 -57.1262470389744 13.9223503388467 -85.5638272872731 -10.982029258176 43.2992020823739 -35.4555977067223 -13.5353721269581 61.9762067452866
"13" NA -30.2251471421612 -12.934479829026 -40.793536263829 -3.9967902979902 50.6669393205152 -52.2251498130665 -17.5346322228869 -17.9440777591067 18.4668683132013 -30.6444235019521 -0.968912052838215 28.8879558045698 3.28736938347366 -23.135563217178 -29.3469034385712 18.7431001592595 -27.0289618772255 3.65292143155991 4.15835275876557 -17.398071156677 -12.9078191177659 10.3739596309692 9.42862284687814 -19.0000285760889 26.8054151554271 -22.151304368887 -62.688588608442 54.4603144772829 -17.9764495663081
"14" -88.7340992339827 -71.5134410593409 -17.5338439716556 -108.939180657705 -14.1505682615643 24.3685228799347 -76.852390885421 -4.15410137342952 -6.91865903239674 20.8857842392473 -4.32493463121229 2.20612716816789 -7.99641626840369 1.69714755864767 3.9429137972644 -9.31695120439572 20.8060806298864 -5.01082746251729 3.35322972061652 -23.2395144496857 -32.1031585391651 0.637131296831602 34.0233899482476 10.4620758050667 26.1423625174064 -19.1525173728909 -45.9076901072643 -8.48772056620101 17.2958692128706 1.0405774948047
"15" -32.611586817816 13.0992454512751 2.40951192921808 -0.932780541553378 80.00715776355 0.834270054313799 4.08251063614877 -74.7505564829453 -31.7187461916243 -24.231335994283 -9.89924146344127 1.37545915222777 20.7261213426018 -8.72492456289624 8.48435962586888 -5.88370005427926 15.7147498876637 -1.76833284115302 1.20776146459515 -2.03518193149204 -15.8488141793608 25.2482227607155 6.88836532529241 19.7329357013673 -13.6492359757754 -40.0864412797957 -133.975286909972 -32.8069223030381 NA NA
"16" 50.5388964788864 -32.8299226434987 109.955906772302 -41.9732199113548 -53.4974175082368 -41.1277758380055 -25.868686281675 -16.2534071036459 -4.07951377981129 -6.8770391101248 -25.8714269483393 0.166529701481082 -11.8968120974762 -18.4536521615245 7.42843367440403 -12.9205807979237 16.0708165889407 -10.6890151145958 4.54992652167125 1.70411954845319 -21.3396209337198 -4.10879054558968 24.6110512340921 7.30472198846455 -8.91332271051327 -56.2446835465633 -1.72395060597181 -56.4735938389445 -51.923966330841 -38.8465121567864
"17" 52.6192471248318 63.0344699227603 -16.4411275513922 -58.7658180639064 -175.073164811983 7.34644336644959 21.0121084333266 128.946199549231 -48.8792996147788 0.490854927234891 -14.8755463151206 -0.0250736351997205 7.6802979014676 15.2071357128977 -10.8131833505532 -12.2336636182294 12.4875330118884 2.86575215328684 0.102272725795077 13.1335117011528 10.0008705140075 -25.2868388686114 5.34865402273071 52.1117194263602 49.7220908229966 -22.3178577833811 -24.3273426413622 50.587230364037 NA 11.6431198689489
"18" 98.186017453834 -23.1822913265884 13.7355117671955 2.06602719685146 41.358056290375 43.5843848467758 18.196251423572 -39.8514183157139 -7.62527597049014 9.61698229199967 9.95762657484386 3.91001662005837 -24.8601513490261 -13.4900795996897 -2.31475446731002 9.10582154610224 26.0826686892624 8.39499909109811 26.7609238150915 5.62992601578123 -30.3306157351579 11.4251173249459 0.767750036464697 -13.3451517049874 -23.0052241432953 37.392463813804 22.4698561346689 -61.1589187799027 -37.5219879817875 -21.8416422363076
"19" 43.1070387641317 -11.5378562041861 6.359024913151 -20.3454988189123 -22.3264465170527 -31.7553845061079 -10.2655944410887 22.9580435105889 -10.3855576774628 55.9985853920393 -8.81279104965257 -14.5493169720097 3.75829188723266 15.7692480112287 22.252981137762 -11.3526966180266 7.50210366175049 44.0664376357258 19.9594484446063 -38.1330501465625 6.12143632097519 -7.89975719187847 -5.44584785830651 -12.8717630441446 -1.97128077686148 8.14074436076305 -6.95343846724433 -24.4193071042314 110.211005457182 19.8571483055865
"20" NA -54.8705070517709 21.2953482627523 63.947469754664 23.1535785967425 -1.288921817618 -37.2679206657528 -14.7805252290219 -53.9551301307948 19.592867438129 -20.2052601161161 8.55231215494157 -11.5820124680642 11.4530424818575 25.5704570442949 21.9473547098393 3.00827153327559 32.0872539719447 -14.1451151322278 35.1560365565416 -11.1499402261797 62.7590480593101 -41.9925074932567 46.2977933113711 -5.34898201106215 30.2352021367592 43.5982618329469 58.699050888879 -50.3693355486925 NA
"21" NA -22.6385337374107 -53.2959325663314 69.4516105020982 49.0542278074951 -27.3218986277139 -3.52877680306072 -60.6083792620925 12.8028554008869 -17.6355950964494 10.5409884414548 -0.787074432136186 -9.95150031967467 6.57766619658995 23.8646505535262 -3.28320920363083 -16.377001069247 32.4868490628916 10.1334038583244 -0.254218571548575 -8.50832562336402 10.7986511554633 -4.01503218820485 42.2205954626935 19.9413037959666 27.6809204813702 30.3814796151132 35.2709135539687 6.91087162225362 NA
"22" NA -57.6570867736041 20.5856750908212 85.4050385520985 -52.1011821055719 -70.6903807299925 72.8513978688037 2.4208871444674 -17.3375788143288 -30.2263538966939 13.119138374956 25.3127402728965 11.0816831789149 -14.8505141458638 3.09477034691786 4.1610505308372 22.1729617298046 15.6507955781692 -7.84837474395738 28.2311051114272 -10.0064752399066 3.18320817462694 39.062935512395 -2.16483111667812 -34.1997850467079 75.0702565363902 -2.6965799628 25.1103170875251 -35.9915466309463 NA
"23" NA NA 26.1015181671433 22.2845441577027 -9.47651497104539 -6.6840074623255 -9.34421621202313 12.6710930817805 24.4832229465445 -47.7621175155548 18.2687152889586 9.30475321898058 -7.17205284146312 17.8158833936715 20.3175587517068 42.3280030217922 28.3406991094424 -2.65780410757163 7.68525412925386 -14.8521232342599 16.0091421328406 -4.88855092680362 47.7202476908491 36.9596920719549 3.53037614489759 -2.48089634109174 NA -56.6875002171019 NA NA
"24" NA NA NA -51.0591633878854 -152.590124171854 4.62711312674429 83.3896288775056 -8.56677088569564 -55.8591228551635 -38.9509651272104 -25.8819333591534 19.7733113417409 4.93230966341973 38.0697969596222 42.7961591227672 -3.81590082075316 9.4037792275543 3.69090175361281 26.0501689415545 40.7144169738447 34.2859301818262 27.1061222251962 3.57934615424435 4.73337675533465 -4.91951015243133 26.2022573783497 70.0734830070582 NA NA NA
"25" NA NA NA -31.1757256844566 63.922013096556 3.87574786266025 35.9716949370013 -62.638344360955 -23.7033366327236 30.0239541186026 -47.360316534306 37.2269027785324 100.7031410032 46.5150980208306 15.0909394022645 19.359993584519 18.468563682047 7.60768551600336 57.700746167968 27.0912842602488 17.0300539385357 67.9243945653229 -96.5380732692308 -14.4448663288251 91.6422136050661 -22.4226109621782 -37.8360164142725 NA NA NA
"26" NA NA NA NA 35.8091283094823 50.4293306724236 -27.0207069206506 -29.5477217325458 7.09357402408993 12.9088923748355 -3.67128042549914 -26.764364304785 52.2211193435702 30.7653404448412 72.8978454674811 -5.38385270893785 3.36695508425312 22.3614941356858 12.7875530013145 53.5154872340668 32.1707052585033 11.2289128870086 19.9331993311843 -50.0274891582255 -36.9922153058918 26.9253895915551 NA NA NA NA
"27" NA NA NA NA NA -41.928191127605 -49.7908570055868 -13.4499464281819 44.3761466314522 -9.09664940484535 43.2168314165657 2.41150729507483 49.7379261068606 34.6559803377326 33.6263076318606 21.5477975593686 -15.7030043138647 79.3478481149932 26.221216792751 -6.9283917127224 54.6238313870046 30.1455091819767 -27.440215492486 -9.98158731108837 44.9435121862959 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 32.844126838676 -12.7450507588239 -56.4662541185991 1.12125859808776 55.427156342974 -22.1497888623157 78.481431761032 29.0270022489268 21.6773664462062 14.5243389483841 35.608768158665 48.7928342733017 79.8618067623553 36.111883244884 51.0906796627708 27.9357079924001 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.9702346534747 27.8603861656758 4.58189726820568 16.5550798924618 21.3361416679843 51.7326824064971 68.31608247442 45.1087159461751 4.74355289838764 58.5186308505498 0.763942068243233 71.4741219307557 -51.4989946754531 82.8786338480048 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 8.88639221243576 13.7636526423507 69.7702561668196 47.6762937475315 127.100665318651 -4.38368244664104 5.20812695271648 -78.7588766557078 NA NA NA NA NA NA NA NA NA NA NA
