"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -101.187939295719 NA -27.4939580684845 -108.909934987509 47.7831876996022 49.5474101434033 -43.737682146618 -60.3465187465112 22.5607119617287 5.51469417711367 23.7890567122413 -19.609132007047 7.80456010403218 10.9145839663647 -15.2168466970875 7.96170825258583 5.21941077929131 45.0155774785637 63.579255121805 98.8854206592771 -50.8532107524065 84.4351457469498 -27.0368938143157 19.519376911711 33.7996610531708 3.72968365035668 3.20429640013947 27.7288782281747 NA
"12" 53.7393476722693 NA -17.2597323291097 138.418643942361 80.6175193928548 95.5387838701018 -41.300872683729 -9.17114131946546 -57.8809856011964 -9.00308917727559 19.8030592187751 -16.24743617984 -14.3051782278135 -24.9397934122625 -0.382785632582113 -3.14968023159517 18.9546850730936 7.25182653638783 -17.7278240200604 -66.1659630948554 -9.90748407904032 21.8852172292642 51.0181957344127 39.658962587315 115.122972634909 43.3325241959665 -49.9343510925572 -38.2007549172549 65.7728829693572 -70.4615249069929
"13" 8.42966490505246 -76.0232606385917 -62.2426466365559 13.9042005455394 26.1067101746081 -59.0577087877502 -48.6498142441549 -62.5139288696324 -55.3067193499613 6.98139731543077 -17.288132573037 35.2084450510511 20.2582026448151 1.4583161921407 -2.19319054934282 -1.98395053237602 -19.9677522448603 2.19776669651972 1.07311189067864 -11.5980792674232 20.1989227502003 55.0689284976952 -3.70518581350151 31.1845026234369 -32.3478847770337 -95.987169633025 4.04190641463349 -77.6778948718561 -35.9709088896902 141.131566340235
"14" NA -32.850614209488 82.534109102837 NA -128.297695667224 -45.5872055888431 -44.4774138843423 -21.4004163926889 19.4135361481032 53.0993286484657 -25.4557353242596 24.4003782162169 -20.9772459252588 9.62368567379808 7.51218012101886 -22.3556034609459 32.2194957755123 -11.6275119093059 73.2170779731981 2.80531047308575 6.42570685565336 64.2037828018697 11.8293644485445 46.7617582055609 104.053998014339 -65.8051668965183 -32.0436012470411 -120.339437215867 -14.683042589554 -83.2436262998595
"15" 56.0672032507765 NA -47.2338916589272 89.9240216385894 -4.29949705393263 -21.3003127462144 52.9596968217831 -15.2834437086105 32.7873911585485 -82.2691673838022 4.09703411501642 -11.6323522408902 68.3200414876506 -10.1015207029731 0.10696374862604 -7.88994084961315 13.9753646834522 17.5108371162378 -5.18363127500882 39.7021851280359 24.1044493667736 7.33233074552844 27.5528603773274 26.0365730703702 -34.9803305296791 -11.831898963049 49.0920601617148 30.1337746018054 42.9687634151154 -73.7223002656628
"16" 30.3757650014413 -84.4601652959597 NA 109.258660232615 17.8580842211109 13.7026211528381 -20.4272590688022 1.27249290484418 28.7248958600807 21.0892779161601 0.852284566288346 33.3632026463408 -34.4371433141745 -13.3203010179002 -9.7405642895774 5.79953964847049 15.1985532634395 10.5586172825424 -39.5381786925526 -0.611794778941427 16.714675319943 -3.4545509929402 36.717695570141 26.9764229734004 37.5279036109115 19.7331731208991 -73.311990514865 NA 25.5023306920635 NA
"17" -34.2432987123606 -12.9079507338184 4.42685009784693 18.4736558859596 54.2627970659533 -36.7992793418138 30.1452442877907 -46.0427020766133 -2.47818886724836 -15.2650482302418 21.6533401918744 -10.4049381895642 -15.2975436092574 12.9676600428731 4.91386298076818 13.123515021617 -27.0783130576813 -19.8856803008503 -25.808798278648 62.8380691363712 5.16813863243149 2.12238776154292 67.6978362463945 36.1912331728208 -65.6274889721197 48.9844410086027 127.39004763432 -5.58808877745639 22.6545239427479 NA
"18" 18.2915900871499 -126.967148578435 -44.5886513340234 -78.2923863013386 -41.4618079597827 12.0996394250906 -29.9861034832434 7.78278324076726 35.5333273441075 9.75020858840801 -31.2334813476246 15.3790412350688 0.481471665579264 -6.4447100287054 15.4344521641521 3.45827459973176 -23.5137880512867 -7.55374238215896 27.6657610556619 -17.6920172621032 12.1486001352938 12.4661161173561 54.350742081903 -9.07491891004407 NA 53.6289891509981 20.3052964975284 -61.9316303810157 -32.3766111088961 -57.9691661346581
"19" -1.04246424511387 109.836443696704 NA -121.244709700622 -0.912404112131991 NA -9.85327512308706 -8.7057305476639 -33.77631257804 8.33358569139603 -5.60266057868328 1.74289288150054 -14.5406296645789 -14.4560928286113 -18.5861314815523 -2.21833507303518 11.5883010885016 29.6668564596572 26.4775743821316 40.8364026807816 -31.0792532035775 29.9420633551991 20.3195381639734 55.8925401387525 37.9785928344955 32.1730347805474 15.0751666688254 53.6698519725447 -16.9523867381925 NA
"20" NA 0.369806290052449 10.7898001476436 25.9786724378835 -72.3591558241794 -57.0417755617795 78.8111602759934 -16.7473795534368 45.5388076624157 -29.6530638757531 -0.970969567018714 -2.21231611849715 -19.4246472817263 8.60151769485605 18.4986643097481 -14.4896001034684 3.45264749632552 39.1707833509451 14.4206900706374 71.2484583627998 14.6399730711336 -2.48801387956232 77.9847099121343 36.0234963177303 37.00312514429 -61.3888631581269 -2.11161121041481 51.2380867152889 56.1133165713756 NA
"21" NA -23.8686056092649 60.1171061375581 31.009668007432 60.870457570574 -38.6276501399892 10.2149083212085 -25.5950465144939 6.23068644505509 -24.079962748401 17.2289203915876 19.9247462283417 5.02910216918892 -12.1115460627629 -18.8566264301259 35.0837652818721 16.5186843043228 15.1782949170488 37.7278510526321 17.5298591111204 -11.886549342285 -103.040069998391 71.1598251997595 -14.7895968406095 25.293799399224 -2.93525951109575 -55.9233061552298 -10.8373034603873 NA NA
"22" NA 30.3702696175408 5.91301915398927 -62.6171752717769 -76.7920344206791 -21.2414031668876 -57.2288902839677 20.7445014743379 -91.598925384342 9.90952206236581 22.4816252603278 60.844731844414 -53.0492470031882 8.7689250129283 5.84203045021256 -28.1525363325292 -26.2598849516435 -54.7676156362327 -5.95103473100923 -31.9716699324018 2.03958082381432 15.3791598662775 -20.138361724791 5.53272944222555 35.74860200965 -17.6552402947337 24.4558262115474 16.8295082219076 4.93930310045134 NA
"23" NA NA -22.0491482773193 -44.2252983527467 32.5769935834484 -57.2756910419968 -114.506156225488 -47.1270442571658 5.39376303405725 -5.57963034792272 -32.0487802386673 -34.1668044106747 -6.92163621927403 -5.04262798363838 -7.03692857522609 -17.079232966895 -16.5973276149155 -17.5419981984564 26.585836243565 -13.6228795257067 48.5264628185137 -11.1627838407906 12.8909252078912 49.1976816286612 7.84592711464386 65.1175394945557 -1.99456205080185 23.9954788727534 NA NA
"24" NA NA NA 95.0799571180388 -20.4646815712143 6.73425830951921 60.6001407743642 57.7592230079768 19.1241329727684 0.186419782221403 -35.6939716735652 -24.1043782603077 5.21571508336899 -16.7950190375161 -46.5479302884146 -21.104331039202 -9.80343316233992 22.7750765061756 -21.9828151541949 19.2305650954644 -12.6458714860219 14.1619328302547 23.487023010269 20.2499571433135 10.2168013558019 27.5888513389224 -42.2524806516155 NA NA NA
"25" NA NA NA -14.9761425904161 32.8079844350366 -6.19390419740954 34.6430733316866 -29.8136074337525 9.81643366323071 -3.73307612912463 4.19872483820544 26.848955502617 -2.98522562882029 -25.2789935629363 8.1663235174695 -22.2616803929852 -15.9044671217412 -43.0788155747581 -9.32151858190819 -6.53886373437145 -38.9670023060145 7.70829635941884 -61.7281230439478 31.9119820431483 -0.784296022439805 47.7345540790097 75.657134585927 NA NA NA
"26" NA NA NA NA -2.16963970807468 -2.28330105676918 2.54674684854902 -42.2822279438378 -18.16803537131 38.0452811091569 -62.9845708984275 -2.44248125100874 -47.6899318848187 30.3175049996705 -23.3603218600226 1.73866725174913 -46.9937599487875 4.64075571989303 -29.0168480928973 0.567827279123063 -1.76494478441725 -21.7024295941937 31.6148392407556 -54.3898810833841 38.3820094357467 47.0128167375359 NA NA NA NA
"27" NA NA NA NA NA -84.9028870971093 -21.3754454442225 5.03035181738051 -58.8542300763026 -38.2856618052215 -6.21576053347311 -39.0338991280729 11.8582383886592 16.6465896445104 10.8846897416612 -35.0939658244707 16.8129486833371 -6.93138263141551 29.2643420180268 -52.1286495658665 -22.2611645788441 21.4534816836409 4.39098431932659 21.7198237332281 29.9427376481173 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.1668751756857 -20.8348084639065 15.0068708880396 25.3753073226658 -60.4127448697854 -34.5272296736608 -35.7544481808248 -13.1523655196067 -3.75760242753977 35.5802111138058 3.5701079290107 12.6654241760609 28.0219765818819 -46.6655990254726 -57.4196621800792 21.489606763381 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -61.2594479294277 -74.5732005114761 -32.9479887012668 -14.3670279400496 -33.2073542227872 -14.3959452684632 -41.1837969953291 19.5805549705864 24.6308532063772 9.19308515313043 -8.03159169362958 11.7697566899693 -27.5367219392101 -23.1181694338428 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.96213844756835 -13.602202764916 -20.3552200802052 -5.72776269981773 -23.6216457935998 -1.27340152216386 2.86526618822962 -19.4396173448658 NA NA NA NA NA NA NA NA NA NA NA
