"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -7.79692829617217 -32.1437191422813 7.394258732455 -60.4212393771899 14.1438933380247 2.6607084226313 -50.2000627838134 -74.1549367717532 -15.0500339784351 -19.3277826856247 -30.9862766423563 -7.40827415901246 -13.8689017581028 -35.8349314522352 46.5702938888086 -1.36931713465142 27.1009405967688 38.4136316965777 3.20006327617958 27.7591321745357 52.1306303376423 -12.9623879229949 -11.5267810738317 9.83800040745899 51.4222093610444 2.58824756967149 47.2043899072196 160.837313418045 NA
"12" -168.373666717526 -89.6875815402041 -37.7837552955443 -53.5039546534832 -3.25662939989012 -44.4909089990852 -40.1398098338745 -60.1961266081837 -22.7498365920508 -38.5353546296641 -24.3338849442597 -1.86260618191878 25.4119760234636 35.4622997289741 4.90585159740073 10.3098250918926 -4.44526873555225 27.1518927977728 43.2553324880207 1.96313535981268 50.6630861408863 16.1960800027489 60.5333853584864 53.0896983673581 13.5055131722885 114.008065909577 58.5331605848134 58.3236388543914 45.4844180689081 NA
"13" -29.4511591023133 44.35840287918 17.1480844245857 -97.9017428043413 -108.451857210146 -54.9840632825984 -32.2446571926118 10.906045331923 9.59596641016644 3.6866220894531 0.411863484068554 11.5412075433878 21.5256046201908 3.50945298167103 -7.37204362855115 26.6674422461704 10.9167922472398 50.0764149938426 3.9900196200148 36.3456717049825 32.6590539201039 42.5227377273334 15.2326068387077 67.7146082459723 74.7039622128189 37.1205101604227 126.103184575323 9.64943071707977 58.2110719532861 -4.009156995674
"14" -81.9835851512091 -39.3787383007598 -81.918387195726 -59.0501598800037 0.908106197123999 -24.6430244160642 -51.9658421875272 -12.4661723190063 -26.82745238515 -10.4972787732213 -18.6329040797883 -15.7869524199046 -14.8967600572341 -14.5535533146515 1.46360767033818 5.60365210142066 -1.86654512061763 31.5833225930578 1.68695213822185 32.1100202169932 32.9104298201142 0.264136161028715 20.488502146453 34.4888721631896 26.9356463948972 -1.44786541402815 -2.60321493138283 26.4368564780353 44.6807493638809 -109.584346754485
"15" -54.6613734076261 -65.9912305031961 -28.8023171990068 -24.4599544945675 20.7609859161481 -53.9390856906306 -54.5135556656222 -2.92736739449918 4.93445336390626 -34.2310852124974 -38.5000667928432 -15.8168278355668 -8.93812529742867 -12.4605292769926 2.03483964835828 7.51463328234654 14.4901754915102 7.30944067517934 39.0852707654164 30.4458437782206 20.3417940271866 6.08391941180971 26.0523504991898 42.0148838496796 24.4387849220511 -2.55749177317467 23.9277698911991 NA 30.3050599606118 -24.6962875121912
"16" NA -71.4291651799121 -46.1355286016883 -21.3167812917319 82.5141508111476 33.5819285760367 -34.4398272070423 -61.353210759547 -1.98225312046083 -13.4832268812946 -11.7761306523871 -21.1749202366486 -4.45463319180949 -22.3874876023526 -2.98485510525474 -8.21852740829561 13.9663394196571 18.6277306105197 29.67606614915 45.436404530604 -9.38468034753763 64.680750566667 -32.400169875192 42.6659728427239 41.2234233805417 27.3214717429416 4.02094006917749 8.03569485296124 -269.213623976577 73.3838925988809
"17" -61.0973620869865 1.040278481066 -112.250998855703 -25.7735426306347 -5.83736022255975 -41.5086615227367 -21.97517712208 -111.242064615744 -23.8713751052306 -26.0818751467632 -36.2016151573298 -33.2255547998477 -39.8255014011686 8.67031111978514 2.49397751752791 3.30649579816921 14.9962261762951 16.3847951805334 26.9384158725208 6.73937190703998 53.4683170171518 18.5435312874123 17.2560077112231 30.9743771407644 41.6572989451869 59.4144332797909 177.465288094703 57.457667841058 39.6396944980366 -58.7550206907673
"18" 24.3625750707037 15.4225729467593 -50.7086013584727 20.469170462808 -66.3972391078464 -29.4655070621805 -16.6519259649629 -31.2019995895684 -32.0960979410739 -15.1611968002124 -31.7491236926283 -5.72913404702932 -15.6602773778065 -10.2575310092299 17.0991830516682 15.1277135922323 4.59143300846604 -12.5239072904679 18.4221516956844 26.4155920536029 31.5534357324468 12.3146362669991 33.749936875383 26.825185595204 53.3905524098708 -48.4834650102949 16.4765429769303 67.6727662859294 -35.5264972055861 22.1540526096201
"19" 34.3983484561739 39.1861973902109 -27.4913930648067 43.4015307203 7.04901742509457 17.4706155184502 -69.3201129938835 16.1528891305826 -22.8615424756463 7.54682131741045 -68.177738194967 -31.043032361872 -12.3448669695656 -16.771772913569 19.0882972145844 8.67557805670999 0.669179794294585 1.47283218944508 22.3774619742923 33.2825226360734 3.83823344374439 44.7782734588081 46.6868684055655 7.45804118841418 89.1127976606649 10.7986342818023 -4.66189883000536 -64.1141723458777 59.7813824975971 -38.4679769195754
"20" NA 27.8817470800444 6.37839516070465 -22.351316842545 12.7748791887388 -23.6167010012425 30.7259576549076 -79.0420274551328 2.40110766499713 1.1603130123263 -8.83785465512332 -31.4810617109538 -39.6517640338451 -25.2432220301829 -0.757515311496738 7.24954664878763 8.16709655584647 11.1926342034362 -15.9654273720739 15.7686747346086 -9.49735278710051 46.5333783403232 -19.4273336934979 19.5522557919722 70.6195976373915 45.6660686976095 75.7982448927143 38.9536802467096 -8.21279452401004 NA
"21" NA -85.3627662546749 -16.4424491637182 18.5494562079606 -12.6691927249122 31.2384528041969 7.79399858640439 30.5116002419151 -19.8161194507702 -25.1666419660121 -37.8553148410613 -47.5072533559962 -7.71153015435001 -16.0161169055417 6.84369490696819 8.05264135554761 -1.42940343190605 19.8288408360338 5.32839087350978 10.5074674360929 25.5797004905021 13.846359772764 13.2965591946052 37.084872296418 19.936125121066 -23.2438245046639 -26.8999563698263 69.042178040659 27.5879799754894 NA
"22" NA -160.581193313035 -71.4140680489811 -64.9175644786874 -61.6758278541542 -54.8675927203589 51.4078982109707 -24.7567409661041 -52.6217494408705 -13.063809922043 -73.1205692980364 -3.99920207340722 -19.236446521553 2.00872914745296 29.4711903276716 27.3120672136923 24.7438550731768 -4.83456079252086 64.0816320169149 -12.4855945055815 48.6452420822561 37.7990542128174 74.5689046908324 13.446746209815 -78.4907874573182 5.65916828078162 6.23278692362834 68.7020948163784 -92.098072023771 NA
"23" NA NA -14.9124145059081 36.7314011624849 -112.082072997022 -22.1619527310044 -18.2533336191744 66.5873980386694 -19.6176354391311 82.9808789757586 -24.7670400835035 -5.39370059834479 -12.7736495966841 9.71696554025344 0.777478193601233 -30.8348836075982 -0.211593698465526 13.2015195746016 7.03195985622279 19.2429990449348 26.2159654035202 11.1027845837207 94.266765979831 -10.5150052488587 -50.0827235691873 2.05316710192087 39.2683134374575 7.51073610787147 NA NA
"24" NA NA NA -108.923134243849 19.578552173524 -61.0024524549551 -46.2609522975041 33.4048665907107 104.658418809574 -53.3195288465688 11.9497727313975 5.29756190995826 -41.9288464354811 -7.53452830091015 2.32711716335002 -9.92876877668961 6.50526367261114 -45.340507546572 28.4220887397866 -10.292209057135 11.4047921653741 39.8084799675847 31.9238685833027 -1.75464575777966 63.4968513810603 19.2039459183989 -53.9899760418585 NA NA NA
"25" NA NA NA -33.1527070540413 23.5712300555136 35.3435030048869 15.7349579144256 54.0510279868547 -17.6251251650391 4.20699921299597 59.3603610366476 31.639032550655 -3.85943813506599 2.30029656581019 49.8073553375596 -53.7174132020672 -4.11444892840585 -22.0422883186571 38.896927942138 20.0500516740502 26.190036079901 45.7887524466701 30.4667957628464 -40.8830384946106 26.282869350778 2.54747309262296 2.86408457331613 NA NA NA
"26" NA NA NA NA -11.7681851563132 -85.0502726561404 48.4351408112595 -96.9895906221555 -40.5019386545654 5.29013699240188 5.96513195773464 -53.9881166499168 5.44661909167129 9.49282020425661 41.7710972057617 23.9628231670339 -6.00092334361533 23.0449390081906 43.8419070327374 10.1292342349881 12.5360408000162 -1.51457081856098 -21.2221911276697 -7.01164941992403 -22.6190440062746 98.0375083797698 NA NA NA NA
"27" NA NA NA NA NA 47.218642450633 -94.8468896883449 18.2767961084855 16.6151026761298 40.5216081365201 13.3269288153769 -41.478428445922 -38.9699582307982 6.00053699087375 19.4842937507296 44.6414660108114 -8.81510569292945 34.7989854578543 16.92750072258 -22.6601225821963 -3.95099744389526 -3.06619803210906 -156.582057558913 -9.16410531168316 -43.7350054629799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -84.5921921289986 -17.9985098682437 -31.4769414667027 -23.5234179408376 83.5804411390548 22.9334056019521 3.84456870073065 11.8428428333049 -6.45278678286847 -34.0786481377727 17.5989621089978 18.3382747677635 -6.31309546757377 49.6999081885469 -10.5261255743422 119.618746816966 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.6103125592234 147.901130403639 0.222223312865294 12.152010850124 13.9644493318238 -13.4904256620402 -26.4845860414582 4.81047643906995 10.310213089435 18.579504502996 -12.0386798351627 -13.020618278429 -35.6378334413339 47.7962317005989 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.959295080717 38.9682673989428 -56.4360742841833 9.20022039160779 56.2242050297053 10.5096320871896 30.4592423178843 20.89720647883 NA NA NA NA NA NA NA NA NA NA NA
