"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 97.5180366815265 129.308652572565 -18.2585611361421 -43.5401629413146 82.1590430834092 -6.94456077079186 -81.83198021929 -24.0550468210137 17.4641608795196 -23.3600692006898 7.33316163462513 10.3823583420061 15.667091011444 18.0689690373243 -5.58316795742921 -14.5907971336162 -22.7513262019826 -19.4276627341766 28.3260187453329 -33.89441649464 21.0236392591228 57.1943635765568 27.3862337401735 20.4719801959465 54.1929134099787 -2.10408915467045 -14.3745341532331 -63.1290794111329 NA
"21" NA 22.4861448100506 69.5672184601554 62.8206095016941 36.1223301067684 -38.5953273371006 -13.5826595183055 28.5360138717512 -8.98484156337644 23.0959669209734 3.05883610711451 12.4203827004612 13.0535875480467 -1.15025409966358 -1.82567681041784 -21.9939823006099 -13.0582303487741 9.55937700243978 -19.6281413775014 -10.3200614765021 -62.7712953413309 -65.5200431018462 17.7521538469729 -35.8246640210982 -36.5136005518785 -92.0500685778739 68.7416114498871 87.2298976723578 51.0378047673071 NA
"22" NA -21.6481589091813 -63.1298066519479 39.4013596746249 -11.9132436249441 -28.5363481707871 2.35136318030526 -8.02551021414916 -19.2038078034813 -57.6151247318826 38.5168398937421 17.808101226545 34.7357557127997 6.533460036591 -25.1686595778648 18.5012823946522 12.4147513242628 8.55671169633461 5.16638781683124 62.575514502068 -4.39840299540512 -66.2938128319149 -8.14223614283972 8.64987187468824 16.9438983303617 -78.7747348414907 15.7485339347683 -47.5750856527799 -109.234055233609 NA
"23" NA NA 1.61593121352468 -19.4308058887886 12.4292588764403 12.0056689968621 -16.1380276635528 -50.7782805350446 -36.3550096415738 -24.8722133902301 3.80372723171024 -18.0999102980773 6.52984211550028 26.3453833088703 -28.7318655142421 -14.9108891873349 -15.7174540410472 -15.3250787940081 0.83205317076815 9.19860070086902 -0.637452817120555 -21.2901132192027 -8.50402975885584 10.5882849858347 -42.3447352432747 32.0735151880023 59.0400558824954 -41.3050166683018 NA NA
"24" NA NA NA 45.6496596814163 82.0553670748321 54.8816944257584 -62.9946964878588 -10.4063304238636 -23.1720424160899 -21.466448695408 -24.8219986601079 21.7037118464752 -23.6898847166062 -16.3437739802716 5.97428778307863 -3.99468195478886 3.49524782038545 -32.5452735534855 -16.044310296858 -27.389617479843 0.707047638965489 -43.004752485332 -5.55286206970171 -38.3564975922131 -102.128118064249 -47.8329379728052 -33.0465866427401 NA NA NA
"25" NA NA NA -40.2106866790792 -45.7393569283237 43.1581556869915 38.6218026025914 -51.0339704668308 38.8898454120463 -60.5150380501681 -11.0617092427462 -14.9764293174906 -38.0268136760043 -7.96677395253505 42.8664502110103 -9.96742279730115 -1.44751723020352 -11.3014446650622 -4.36481338710488 -15.7274341448108 -31.9581079797232 28.4086163378173 -137.23950808568 65.4235908689983 -77.3575009492054 18.3746949685443 -111.443819528942 NA NA NA
"26" NA NA NA NA -4.41258327452399 -93.8516695973796 27.5945315038233 4.83022737723365 -70.758824390089 11.1298059123972 -0.786243958007062 30.9926375929232 8.45925578919805 -25.5031397234545 0.0905944577667235 -12.869630885243 39.19990105181 -27.2119892665775 -30.4007751174846 66.2537403606786 -18.4207328353163 -116.998786318325 50.7516231135534 -56.5665587471976 -29.0383937695528 -51.1510621902279 NA NA NA NA
"27" NA NA NA NA NA -56.8245064168128 39.936731588183 27.1586392767598 0.215184737233491 3.70794367355397 -16.5329008809596 -25.6582996623578 -11.100960603135 -20.0318918994415 -13.8884469691202 -20.0004308868578 0.927347293208777 -4.29042004143947 -32.1610372363719 -39.2845835532217 -42.743719969025 -44.983333007755 -18.6114545667472 -2.39573664640696 -42.5097697657628 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.969923377258 48.674281139406 -20.8664080826945 27.0497157119015 -16.7750579934322 -18.8871816461152 16.1244847579765 -6.3765766413375 -5.70676204967093 -7.56125871691278 -8.52945303748056 -13.2080015351557 -8.09000495994456 -26.6222176353866 1.41009710823631 -81.4294161777155 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.0804159172618 -7.15880287854914 1.9043845493113 4.49716824749779 -3.97282627639359 16.5419011636387 -36.9783099316476 -8.74631921375802 -21.4004305627922 -41.7782731059007 -19.9130932269247 -19.8458184240311 -68.0236561042584 9.75535998306318 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.0825148740407 -28.7136264009852 -16.304840393976 -45.2710244797073 -11.781988455765 -12.9728107128718 -20.9202708265718 -80.7488054004006 NA NA NA NA NA NA NA NA NA NA NA
