"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA -99.8891956823672 32.7579435934491 -14.0788326234086 -17.5364023116082 5.03270305649579 -16.2873695791365 36.3329301336029 7.84579358672074 12.2031895232742 -11.8269415869069 -2.55001313160844 -5.08906311371915 25.3108948561441 4.17314989594713 10.503961752661 11.5597161038605 14.5368915867918 -46.6461796645806 31.9363964546478 26.0992708249891 -2.13194435388699 10.838626564806 24.3130120756835 -8.09651439449511 52.2323127465744 127.351609757912 23.6919902836297 NA -39.7801622402239
"20" NA -23.2971230017565 7.54260558258645 73.2401756186671 13.4992409014606 60.8112759016329 -54.6002477751326 68.1006862504017 34.9050094455529 -7.0645394984265 20.3795568745764 -4.86208718325639 12.8535361300308 11.3316099993344 31.7444943370899 11.7722045727998 6.45667265714001 49.4943021517837 -19.3232075881861 -9.05111375373061 -24.6070094050485 -6.55422660048528 64.8014945730191 -9.70376280824176 -5.39960124940434 -8.20428049357245 35.7631954427132 51.2448011245884 85.0705324859835 NA
"21" NA -54.5997422690863 42.1983165197295 29.8552973678204 5.73723409762606 34.3881668895976 -40.602188408879 22.2810990343093 10.7278850071151 1.90545653867712 18.4345503288742 44.275737805821 10.0212178278568 63.8895200608075 10.0845668334194 -1.51743070963714 25.0010063799165 6.69845209189909 53.1354267097717 23.2782365026581 34.7574065183216 5.55943971919228 -47.8139205259606 -28.1071871861809 9.1144346156892 33.5275169877265 -54.1861705934452 -83.5023528256427 18.0338888720015 NA
"22" NA -7.05638378448441 -1.72514685914307 35.1474677587238 23.9271765648633 -218.990668618398 -57.1764947299226 30.5409242633723 53.5823419410285 19.2455378732656 8.63006766445271 31.9551688396761 44.383817380794 11.625661757322 17.4916877098747 25.5991686423807 14.6137163734779 21.9029118852504 11.149117332696 -9.56153106521243 -6.19182064951816 14.9863679803203 121.361051396361 -11.7379678534351 35.299992788644 -16.4643029423406 28.6640574517919 -4.73464412850943 -20.9218630906656 NA
"23" NA NA 79.1197805375033 -11.1553704293655 -32.0894161061621 28.8999053243518 -39.2123244879829 13.9477833127183 35.1089407164453 7.4318104315126 19.9416238154268 7.83815079274113 32.2377267542361 2.94062552956661 33.9416131214447 4.06780304754654 27.9306252823245 -15.0961499559508 40.9131711943449 24.4848707905874 33.7836906771329 21.6687813080706 95.0917070345574 166.973867791239 24.8730129134234 NA NA 204.3603482771 NA NA
"24" NA NA NA NA 18.931723874152 -72.1358478622312 28.638296996673 70.1531263309491 8.48812362335722 4.32763942748756 42.3223102342839 -2.11823328494519 19.8275583072414 21.3198496989598 52.8179171043304 2.80396037432139 12.5484261146209 50.0242831776496 1.89191035064971 17.8773459471677 -74.6353061730004 -79.6172130136357 56.9182714318502 53.9212821425987 -12.1064577129894 35.1083175316531 63.2188867108203 NA NA NA
"25" NA NA NA NA -15.9709277285372 34.348268923106 -31.177194167284 NA 31.3698532371602 64.6310261627703 4.03596541140833 22.4725881734723 48.8309947900375 -2.00544497545285 0.848583729351504 71.0179331661932 53.3937403892971 29.0634332033319 -28.9316603220892 15.6127009269919 67.4805065881665 59.5500226034652 -16.9883055769343 61.2031010281292 82.2431153673519 -24.5655735432445 -28.6618270338649 NA NA NA
"26" NA NA NA NA -23.2225678627037 64.9131278851747 74.2781954725366 13.8741291727603 -77.486803003947 27.5144109575384 30.9012816985677 -29.6089732816073 -4.28778022894929 28.7919687714816 23.8191702322871 2.22352580614406 -19.2398984281424 16.7117262643218 71.2959237272854 -85.7663463126549 48.4130981419009 7.82717546262564 47.8232261867817 -13.4146476697391 41.7364977261527 36.945680804417 NA NA NA NA
"27" NA NA NA NA NA 53.3560557902095 -11.495001622042 0.719462811209494 73.6603884952455 53.0089562599816 -27.16177996417 7.16037698797331 20.7986960047206 -4.86868951824324 -32.7281379578356 26.702815371767 60.2240099684669 55.4148221654875 94.72850343189 100.905494272788 -14.9747806618386 -11.9819039329279 -38.4348801578562 -14.9285776411685 31.5449712728573 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.9062554267524 -56.4460233210057 -15.6831328944147 -10.6690234945696 54.5916110728406 23.8796707999656 7.57310584221056 63.8731664253922 16.3366374684389 23.3028743496671 -29.770087546979 -5.62524336750087 14.2417760061487 3.45680616224184 6.61725454724774 -8.33836722089555 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 18.3474891618165 -33.5942390588862 8.47995090342842 -77.0287871665584 55.2713756801773 25.8723153936295 -13.0900283373446 22.7621135894719 52.1706254469941 46.8206951127844 106.876192886299 38.288293484355 89.8954360739398 -11.2982698551094 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 1.57413655170343 65.1413160136153 57.7156296986207 16.439793386813 31.9084313742749 32.7833021563427 -20.8588016971625 34.9000484159969 NA NA NA NA NA NA NA NA NA NA NA
