"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -35.6227211170269 43.3920692747147 74.5415639400747 NA 65.5517435421966 -38.0280037986595 -168.763972416149 11.4811062212708 -43.395246409217 0.901449441028112 -26.5374691483234 -21.1510273063687 0.410517001986546 -9.27561395445123 -20.8523166205988 -12.3373702614442 -40.6518244109562 1.34871992154548 -6.37558803641943 14.7513448974888 13.1911631955228 -6.63684781943965 -4.22710970006334 18.5020984064609 141.102693640117 0.708539475244029 -7.96401954602488 30.6729233921473 NA
"22" NA 11.2014202070434 25.6332915969016 NA -114.176742212803 -85.876575294181 -39.7849468743406 NA 27.227234600165 -9.20228655764431 -15.4307980693649 -9.42386546442776 5.97419441137085 -5.13004924724769 -28.7316459044491 5.9233044782554 16.6605829179309 -31.4089337556444 19.9994844648038 30.816887967874 10.3143435664982 -1.08581277350231 -31.0606044754288 -22.5634406694201 -76.8432105544948 -24.6045367720094 41.6370078300514 -35.5945337390776 5.93991876104208 NA
"23" NA NA -43.936139830465 7.88772890766271 22.529496813127 -34.8921292505648 51.1616505765068 5.40477415585246 0.33265206770403 -5.24288002091798 -30.3732710713048 17.3373720572865 -56.1530027329468 -2.91859361646802 16.4560798862335 -1.04842270548059 -80.8238601720282 -35.9134037356616 15.8726686233451 -16.2666985979708 -10.7092746370613 8.92360474598666 96.420443982927 74.6168391564172 -39.860065712413 -14.1385688592244 -13.6263788903031 -29.2471479221681 NA NA
"24" NA NA NA NA 41.7500297510137 -58.2388544181821 NA 23.8083714143123 -20.5449401820275 -66.9847851266436 -13.0680544800251 -43.6986887472336 -36.8807824464687 -10.5832246954542 -24.8993111383746 20.3911720144086 -28.0568158354296 -21.050248141794 17.8604251518413 -43.0317220380361 -7.10104307488393 38.6165818857566 85.8640293989301 -80.2571378365198 -89.6808375385515 NA 50.5010864212747 NA NA NA
"25" NA NA NA 14.3205992024928 -43.1711450754203 -34.1317025094659 37.6348099724995 33.0428478360722 -10.1485896482909 38.1633011943206 29.6544365034709 -24.1037925678731 -43.6009314260555 2.28120048632185 -24.3350054051641 -11.5000385906594 7.2134110401582 -49.0008325353313 -21.6272548978437 -30.6206213319917 -50.2961067018284 10.9761516828066 -22.1255800796818 63.4198864376327 27.9719871674447 -41.2764860218937 30.9199038949314 NA NA NA
"26" NA NA NA NA 23.7670048507732 -44.8922004038984 -58.2692333353918 72.3621921962792 -2.80864749619034 19.4273768412859 0.122967097619942 -50.3872225513206 52.2629368185822 11.7906620198183 0.649952967160025 -13.9948280611894 35.8981973460596 1.84658886445787 -9.07381559943952 36.761810119369 61.3634397315829 -44.83239462597 10.7036453450548 77.4865541475847 NA -32.6291600273498 NA NA NA NA
"27" NA NA NA NA NA -26.4568103107276 -31.5174896045497 -29.020668954833 -57.6657128167215 -6.49218482797976 1.95030008734661 12.0834299514493 -9.1010908394694 -46.2227978705623 -50.4966488132249 -93.3092617735966 31.2237155001207 -21.5292941000253 -3.40987593197184 31.9592636655935 3.43073104549159 -77.8864254815184 41.293652144256 NA -44.8353326211601 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.2009574468541 131.097061078808 -23.7185674524002 -30.6071684974637 6.15989260424286 -17.147368684015 -51.9194436487217 5.2197328155173 -70.9854342987171 -81.6405831523981 -81.9178182107991 141.77929582319 -84.8577671379723 -7.30356814140226 63.5697940645439 -12.5113241043467 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -159.252922715092 -86.1105790684916 -8.69643398699026 -16.3978515631095 -34.3049171861374 -46.8423779189905 -64.2571095111566 -14.1715071406794 11.9755275453067 -4.8517001046259 -115.640449003848 -24.0454377886732 35.7020479837352 31.0031656380203 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -110.537821860357 -75.1521675853237 -45.7912510325893 29.7281969068415 32.5044331735132 11.3495154517105 -63.6243114551816 -99.2412562713259 NA NA NA NA NA NA NA NA NA NA NA
