"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -17.6995194831678 17.2304060517212 28.9773124289547 81.7504679186692 -26.1445016529827 -40.5185466531443 67.2857868378731 31.6204950853284 -46.4742660824803 1.26338694148389 24.4430961327631 25.9515724603752 29.1719617698897 49.5861578240256 55.621853782015 53.8385869665738 32.9120872413443 50.9085299360476 54.3000290501299 7.54451414172887 7.49971090519621 -34.2079383100613 15.4191714414695 33.3388797397033 22.809231797568 -30.0512082640642 NA 61.2419146025836 -34.9816864066942 9.71125212273655
"13" 65.4003254036269 -11.4790767471819 65.2720985552219 -30.5798432751586 -41.8309981915852 89.7156022089084 -13.2780872856903 24.7836226508116 26.2038252347452 10.4712411430077 22.8883618642659 42.2484747438561 14.5144167131508 29.7736578029101 22.140457323158 25.2237982597394 28.8363089628916 17.418312476017 6.30789944812004 4.26890989370697 26.1039410108878 28.7258561178326 54.5942579477242 -91.9349800399371 22.7557346298283 24.5814966997126 -0.30064975015422 14.9883336122824 19.168444763632 NA
"14" -1.12003131868762 94.0199694354053 27.3828739911663 96.496277497948 60.5314054661595 6.68443732546781 63.6304724777913 16.6338579968214 25.6102025198908 -31.7490034861159 -12.0189301521999 5.37336836833333 25.0893096221473 8.87781153585142 20.6556895878745 10.7456460332584 24.6003353601617 27.049933282296 27.6545407426394 -14.4474758595023 -19.5400936275332 20.2615387029198 62.0527000563964 -2.55284857738911 92.9261040461912 -24.0561654842659 -18.5453603305521 46.8930478651182 -87.6994007589667 -23.744659032363
"15" 113.864281868775 72.4244863726683 -34.8187283513833 -17.7691467517741 -6.97799108302172 9.37835586425148 41.608798238053 -8.84778731897436 20.7725456695163 19.3448853714674 -3.85478882746201 32.2428557627418 7.51272775370676 -16.5640377647349 6.70021603765566 9.37047690309708 6.29065476350038 -13.3335169973996 14.7644577722993 2.56577098848449 6.28368542913478 4.04241769287358 -9.85968708941633 -2.21341468201545 13.9417964260551 65.3425403983102 -9.43443374779283 -57.3510125412563 NA 98.458739696554
"16" -4.87958444688464 18.3278224365752 72.3663255694935 -22.4916145403499 26.2378493586785 -80.6215139912649 1.08942369190587 -22.0937129819065 23.3814218130958 -9.24409685654843 -16.394035923116 -27.8182409532261 -29.0429804932276 -2.02498288647461 -11.8888071720912 -8.8584774530241 -5.2223314828146 -1.35688712468161 -20.136145168882 19.5132920511983 4.92075908811832 -12.874911144677 5.54317033489802 -1.05351843934162 -47.9442538480411 -22.0212734315635 16.6496284711297 NA -64.5630047427658 -133.721667223757
"17" 104.365356985557 83.5061659420863 -36.3908768900917 -35.7248222144744 -69.52537358918 50.589520604147 17.7314200803104 -2.42508820952929 -1.89174876170464 15.7663542666719 18.4724715052351 -0.89421806271185 -11.2331367115141 -25.9201656355083 -28.6057590978168 -20.7239380045029 -19.8947896600514 -7.61146644442204 -38.839917894457 -42.8935363759382 -2.56878380937724 35.2057723388889 -34.1162924484803 -11.3413965654429 -42.1407827488041 -4.6983016614744 -99.0391864407847 57.7123956956451 NA NA
"18" -0.53914032368257 -8.89164694203239 -67.8814954499862 23.1308369672915 39.0787687661847 -15.9729626318919 34.5745339111977 -43.6069029473082 -56.5594649809116 -6.11172383769289 -13.4973922673449 -29.3619441054018 -20.4606312383094 -37.4313465799707 -42.9447537213104 -54.9595158060306 -32.4855469413492 -31.901016474926 -33.6932275323221 -21.2195539111705 3.35742632134922 -62.8655774796771 -12.4563053445398 -11.0110211703616 13.6420582503227 -18.4484236813703 -32.4197689165679 -23.7644165362867 33.8643189637502 -12.1057670137298
"19" NA -62.7087557823926 16.4424523097555 -26.5301158274643 37.3628118798021 11.6549455151758 -39.0226752947278 9.10322650360903 -38.9517860046722 -77.8593257059478 -46.5407720077891 -29.4655562296556 -45.0202544343733 -47.2342571123988 -56.3425686731865 -69.9471983392045 -39.6209173234625 -49.1138531409387 -25.0307798711287 -42.9175594515889 -16.7315664758787 -11.1748317921401 -46.564114880201 32.2841737611352 -71.7042272940133 19.4986808672726 -71.7153373412589 27.2976064349229 NA -114.984180410577
"20" NA 9.88767985076298 -25.733112274884 44.6793024089668 65.7555442485568 -68.8192116951792 0.983676356171767 -12.2239000809935 -95.3725315765097 -45.3341981462526 -43.1825105467402 -64.3117417115507 -72.555021776664 -56.5144479921414 -76.0932768624057 -66.1381573087065 -61.202431292482 -60.3412680401382 -60.7799077873448 -15.0344897942803 -58.7256846343365 3.31255002344427 -65.1609093786193 -41.4960932640078 17.2844230295498 -13.4215479847126 -68.3888668539493 80.14360680539 -25.1730657640313 NA
"21" NA -76.4980635551954 -26.6013770468492 54.4769231194095 4.26435199702879 12.0114001346118 -11.1078388248185 -19.773888685417 -26.0007174468959 15.3790796475233 -37.7835176986166 -13.1954186958225 -65.5880313968403 -88.1405317206306 -80.3573311152451 -73.4115896038952 -66.0915347667208 -59.831403079889 -40.8248269378331 -63.9526148905873 -34.3297246149841 -15.6687143451753 6.98035928180075 29.179735131637 -0.0427983320098451 -51.6087209894787 9.53162275269126 NA -25.3581042107642 NA
"22" NA NA -50.5869188634005 -63.5480251595969 20.0617167279623 7.99982910261379 -27.9336317118138 -23.4587378399981 -51.0354196200652 -36.5994774103468 -37.7322465170228 -46.4700920305595 -66.161226586446 -87.2320957132937 -82.7957571713698 -74.0267923851094 -86.3416437475793 -68.6235013688037 -83.501822344524 -52.8489652241392 -58.9102112771237 -22.5948116256964 -33.0293823448082 -14.5150006922703 -112.3400303089 -93.649828672298 -125.181294922313 -76.0589620966939 NA NA
"23" NA NA 94.2478862332438 -21.8629445947159 -38.5717416102575 -32.0667543249164 -93.0894834056137 -43.2259840139007 -62.8820317027363 -18.9325746582769 -72.246313541114 -59.8026729147198 -91.2886947907468 -79.6646729856238 -86.1939049285024 -77.0762794659752 -96.1093475527625 -92.1458536817326 -76.953177560908 -31.2929493493582 -39.6084031324947 -58.6511828483323 126.347216768066 33.806051598333 -8.17628832986835 -1.04996282897191 0.599179915532842 NA NA NA
"24" NA NA NA -1.22537342116756 -16.5335009628445 -64.184850682443 -53.1920925533087 -58.360279638192 -97.8296509039043 -103.827791274452 -109.619981780799 -104.165552285764 -98.316651464805 -89.2727168591452 -98.5123890517699 -102.600461360579 -82.5220809646369 -63.2494532154059 -87.7783663776377 -70.6400448627836 -62.8741665581196 -1.84300989889039 -54.8539846543749 48.5111903161147 -68.0226545438885 -23.7089519126486 -143.452182287318 NA NA NA
"25" NA NA NA -3.07760411536717 -39.7609202692499 -42.0620873506264 -81.3229680230366 -123.153354070993 -5.04367222778453 -61.0976975931284 -106.365140423451 -51.6302172762199 -73.1908414950573 -97.7396103678459 -97.5472611127481 -119.53196746021 -70.0721323226213 -71.2285973298134 -58.688824757734 -34.0608616681754 -61.5909103687385 -12.8768711660611 -18.8448094587152 -46.0427012668238 -106.189698498548 14.3113464118233 -86.8502536149797 NA NA NA
"26" NA NA NA NA -58.2865678003646 65.7082022506993 -46.2238160073595 130.042529084321 -60.3500556051046 -87.5330730173794 -92.1788974279109 -56.9816594359285 -91.6776286454305 -104.689132751348 -84.9128836996673 -108.679293417123 -57.2855466550234 -78.5832867874034 21.8725407054513 -25.1993237317838 -116.706358385237 -81.0534724828664 -32.9079749133839 -84.4042188006901 -156.269324420399 NA NA NA NA NA
"27" NA NA NA NA NA 48.9353904107373 -1.20001266332197 -55.9608604450518 -89.6861433669074 -82.8800408525033 -93.5686739156295 -81.596260801768 -98.2490123974526 -136.408029427513 -117.714207001717 -91.5476213408427 -89.0695816710297 -91.7759480472051 -70.7543483111612 -45.1460945845566 -79.9484332990688 -82.4923703026588 -106.663134821964 8.35112761305587 -71.1556219031543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.744186772217 -62.9627775004834 -39.8051787639215 -78.1678274432654 -103.295269694526 -89.4266620553502 -75.7554781253556 -90.4000424882863 -87.3606517265185 -61.7315633950786 -43.2182042287846 -93.9161915732124 -79.0458251458413 -69.3590759143081 0.32307370420271 -44.6315019313185 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.2898744613247 -65.297193890619 -83.6083232802405 -98.6172217682586 -134.686218698988 -96.0206882015552 -111.07128329968 -95.8675356119263 -9.40531099836368 -31.0641921509782 -98.8268063723574 -106.52641952211 -84.4429631722818 -48.4415191133901 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.6992282159964 -89.957912919511 -108.846496375279 -102.154330695188 -153.513254048221 -73.7754219278195 -55.2272094627475 -102.694551014724 NA NA NA NA NA NA NA NA NA NA NA
