"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 274.627685421985 -181.481594936945 3.7130280354578 -16.5787911430342 -38.2492279914566 -79.2609413702794 8.78985812622614 6.58550419519629 5.25411002284325 4.4161609967755 -55.7489160867658 -34.0199784912912 -15.4537231067151 -22.3459301076762 9.04039481656202 7.71990215482981 -34.4302068412319 23.0428331465552 -46.9617795697836 -29.8904681935883 6.80779478314937 -8.58264887533635 -8.09515048232614 69.0349001597063 -1.95867776455064 NA 191.341163856663 8.70575129422446 NA
"12" -4.1175470135554 -67.7418828262952 44.3664714670072 -150.562505056919 -116.283589355053 NA -54.303790484343 7.48507172576205 43.1441158355952 -17.4674543856031 17.4721851054674 -33.6384222005965 -9.27875970802207 -9.43356029326769 -8.18099006212774 1.99782908287006 14.9304255874673 -0.0342592193001935 40.1491447587096 -30.7402374465775 -11.7361826787791 131.726227773273 -75.1343555501416 12.3926828851975 -12.5807498003741 39.5818274745007 7.54202916109092 4.62825789686729 68.2958142035267 NA
"13" NA -52.502064932357 -38.0937825742256 -37.4233951119422 -109.41462239928 NA -41.8192373084648 2.4722195155684 -45.1746012008019 25.5338357008291 21.1246821883235 -7.69343777576237 -32.097359587326 9.28550146170998 -17.2908907407158 11.1336002300454 2.34557756624174 8.31969211717118 5.00677387470382 -13.2380957716423 12.2878977270569 46.4889302255674 30.0104401245844 -122.651226079126 278.570785114218 -55.0777523304041 -76.6233227184998 -32.0289062836195 -73.6673668952066 NA
"14" 7.51047648059028 23.2318092911627 -113.791344846178 -22.4306436446662 -157.532265302039 7.139282893568 98.2338248825127 -54.8230311490049 13.5418083135789 53.2232072519089 -9.33717233151267 -0.00784885343295175 13.4150587354745 8.82572105513948 -1.31465986320136 -4.88561781596883 2.96967586061373 9.9401420249511 -23.2904200469538 0.363578219115495 13.9502940123336 -0.199829233348471 -40.0191643899059 -21.9082522206622 93.6887902325448 -23.1621861233432 -84.9767714607317 -93.9506283995784 NA 146.479961833897
"15" 167.144166128762 3.47007258638368 113.759599862782 -27.2386229762402 55.7263295045873 -27.2531008473747 52.0226184151591 -92.5212961516326 41.4603248351585 19.8881393594337 -19.4773124733135 -16.130307027256 6.33687763110731 -10.4013862166502 -5.01973833035798 7.38799704240374 4.22182204519992 14.5052794828208 -30.6812648490553 -18.6857625297655 5.70321760004707 -11.0653252786849 3.9555420273415 5.79547655511357 14.0566893203343 29.6163623634585 -30.967271059593 -27.1251817871663 -22.8612763055664 NA
"16" -20.3922794335266 -88.1708273811116 -11.1306943173649 85.4946429511277 -79.7603608412626 -21.9257478504613 -16.9819067145391 -18.873469968257 -14.3482700382648 10.0608449810805 -15.3971145466722 13.2617652526494 -11.7337164822058 -10.3635603773566 10.9829233653519 -7.52206795404067 2.13091890882952 -3.89464755640955 -4.72328485875177 -28.6402495506816 -16.4293191296167 9.44741106400805 5.80033205823428 -14.3297732293612 51.3523561723551 -35.14579394242 0.488537372825412 -41.2026055275941 -94.4292453370766 NA
"17" -37.8959128335517 -156.37753376188 -85.1928329457109 -61.3401899822411 23.1923848706042 -66.1233107283674 1.28655161482768 90.5083532214501 12.0841897290513 25.6210211954473 -15.7958599359276 -27.4109791330295 23.1655319675527 3.85636893976185 1.70752613675791 -8.1121912113806 0.6232008069177 9.58185164778619 -29.0871089849472 5.1552636740502 63.0944157926587 -4.64426275768899 9.9718474919229 15.8326039414478 39.493529930762 67.2893732964047 74.5464778300854 -1.41853551044922 NA NA
"18" 33.9516553615266 -148.742512882633 -32.2415455131801 -9.99968132849027 -62.2336381913303 -55.4442074452804 -8.42914699593242 96.0498096377336 -30.6083465546988 14.1948678711826 -22.2433285735801 -35.4331898499074 -0.762597774598408 2.70936897316801 11.1903535790335 -2.82216149020864 16.121764996257 5.24094313683202 -26.4371065140632 -28.1189492277046 24.904488483016 4.52723266183712 3.03906109260156 -47.6941485566366 -32.8272452480889 NA 33.2822609101507 32.7207824108222 6.43566264275718 62.7318900500438
"19" -7.48177369716524 NA -145.243841168796 56.3536165397431 -117.669046369629 49.4497600108223 -67.7960817433038 43.6264701648514 1.75176040272155 31.556544874431 -35.2720807030446 1.03680669892171 15.2999741585334 -2.23777953857685 8.93185066717922 -0.849901804863952 2.18416645135907 18.9437470853149 3.71170006064742 27.9182664395992 -52.429098819306 0.790855152335407 6.45255371135976 -33.9633447380771 -77.8777473405795 NA 75.4638128545838 -110.371213293236 -24.8600609622433 -46.8317361887758
"20" NA 4.70654128995587 0.0554480125111041 39.5488593243943 -126.781102245921 40.9800316310536 35.9925342039123 -21.3997816377909 3.0452627848146 22.0821215957454 -17.8784828775266 -27.936614529811 6.42458331616473 13.211763980251 -49.9996142468073 -6.81590920495604 -42.9245842732494 57.0069304809215 0.541794126960677 -30.0261623253776 -16.9207012098444 15.8028986504952 -35.483386676286 31.7061045029069 -27.0411769304897 42.9224087209691 0.21964237867724 55.1629094182425 42.0267163759151 NA
"21" NA 142.058311978745 53.2071355184826 -103.203338872702 8.95309614460194 -97.9164215170767 -2.39668691927315 4.35241643537428 -21.9629164080926 -0.674046870959218 -11.4136268921249 -24.4923697603647 -19.2131987698231 4.41504760304722 -7.72757056798228 -5.01530967426774 23.6630926729681 3.96747406558299 -0.0520808088191135 -16.1687102151091 20.3098050633198 -34.3805947172551 -60.5461800199693 7.57437437909417 -23.7137112247742 -127.643102720747 31.3837222531745 -9.18529829059022 NA NA
"22" NA NA NA -40.1760082086014 38.3545691813489 -103.001723742083 -7.05021059080193 -21.6830785221813 -53.3374192907336 -18.3085248180633 43.7976944759472 -26.2431291131902 8.95410511405288 13.2644843580749 -1.05782908270241 -17.8816267051624 -35.7201469234657 -19.2734030756827 50.9331335438035 17.11092542339 -29.3871868834644 18.5514054318774 -10.4843958582754 2.30590991256531 NA -13.0347478045228 -14.2582034476546 42.3400774381001 -63.1764083554946 NA
"23" NA NA -71.4069493980614 -54.9840359034402 14.9406924898272 -45.1216663714122 75.6341925163841 67.47439775645 15.3750721943449 -17.8584618890545 39.0569756515863 32.65857415897 11.4370767843526 -17.1287390179922 -4.71425364885013 -37.5078220666741 -5.83524962852179 -17.7700873163698 11.5236177006438 -2.77990758118373 -19.2120432669063 -39.2120299738373 65.3914661281044 10.1542582093805 60.624278905344 -41.4360809650873 -10.5180771925384 139.529251717955 NA NA
"24" NA NA NA -93.8394158749994 -95.8662666075675 -20.6598696152381 93.40344419267 38.3546347380289 65.9507473550973 -44.3472722218768 9.36345768925414 1.71143663224424 11.2980848674343 7.20248404595805 -29.9393284418799 -26.4708317474807 -29.5289333337805 -47.1881295993219 45.897375060833 -13.4538983483067 -3.32913569762572 -99.0857351693145 73.753443950424 -44.7615775138088 -61.4547820291993 147.59505496008 4.86613057324735 NA NA NA
"25" NA NA NA 47.0072467745651 -1.0791962529858 84.3819515741092 66.5938202497937 43.2736703531403 -51.0926075326158 -9.02862128611521 77.1442284068863 30.3190811476877 -28.3037913911366 13.8112245627511 -2.46474232162393 -0.0517040278356642 -19.8547178134871 -1.37094040131619 -83.9439049959805 -31.6589659346243 -50.1987417950997 -94.0378101633006 16.2096271592733 64.6097788746766 52.5732369576703 54.8895164928076 NA NA NA NA
"26" NA NA NA NA 97.227683348137 65.3215757639791 -19.7788992006444 69.4890304975927 68.5465412716091 -27.3065146729221 -3.13762992699588 -1.63780834400798 5.76670160033536 12.7905954873756 -24.0763923759293 -26.1914906872264 42.0828567251623 -24.7454008869551 -14.0410864976672 15.2260429677108 -5.3355455120482 -25.0334951831302 28.494164777148 74.7886809554306 17.699062157718 -65.773820498118 NA NA NA NA
"27" NA NA NA NA NA -122.106681586921 -41.850852592921 7.98733375094222 77.7515788433554 21.4135175180314 21.3916142063161 -22.3787965519972 -30.9548498989662 -1.72190495072076 -7.23446779490659 6.25766607823667 -89.5581926091538 61.5667425635034 32.6878067924792 -57.0580099705717 21.5548497996179 160.651994447291 25.2142389774378 -38.1926284701153 -11.860335382322 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.4732289960902 14.443045545368 56.3851532576785 61.9132819748127 60.1973114706253 -20.1431420341018 -26.4874458231213 -109.475725770601 0.204708324062061 -4.80460512163246 -43.9814476521183 1.7136142904283 46.5504276749963 7.15972220481911 28.276528455137 -55.0454465749877 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 25.2261619303533 -51.9544288742255 -18.3119359283858 31.3024690669875 10.3308178099972 -28.0717122123414 -33.7523071037982 8.08440607092827 -20.8340947041255 5.06985218623382 24.2172199827918 -25.9510810177369 18.6340259623697 10.4654510174599 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -4.67292649976623 -56.1137590656029 -50.7180644261144 60.9356775823887 -68.8843296329114 -30.6394920482367 152.525850813045 7.69909731219758 NA NA NA NA NA NA NA NA NA NA NA
