"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 111.575746817121 108.239129031561 9.07441597131877 22.4594594740017 35.5426440949839 34.4773882983711 22.5536951440694 -20.2238456438242 14.711021221229 37.9412432042546 18.8688076995313 23.8036777636755 49.5316728516746 55.7027639634548 66.1686152027157 50.280969789291 35.2911799750573 22.0903557550036 30.8298940243469 22.4626012498485 50.6653344596854 -1.54288772539404 -4.20358602643444 -11.1215579149875 -29.1253748421517 -15.3793267649135 -62.2719444861824 NA NA
"12" -16.0743131607644 -72.1348354213009 45.5296652643396 2.41066556062583 -20.1133266709266 -25.7346273730541 9.60078384960885 6.67445753086936 -41.1148152131749 18.8933889341434 10.7461681801118 47.0709046084028 33.0149205952133 60.6783373886719 61.9393986883658 37.9014680675519 43.3352191108565 50.3515719208622 40.2747812681564 -6.18634382919003 42.8873732328187 10.8580502139974 30.695127711692 31.6861844601886 1.64093698417502 79.8719259989598 55.3431631553116 -45.8169455378883 -105.106919858564 NA
"13" 144.512408450703 -120.966551542136 32.0673836215429 NA 69.0481287574296 21.3155899451958 -50.0869936935761 0.258565757436042 10.9896045905697 18.7819129975441 31.6632546089389 56.3046873496874 22.6892490636577 39.1138409699084 26.0724119422499 31.2530471188502 24.2366260967039 25.254077435872 25.9149081116772 38.1525112310258 -3.14506519438322 11.0276842075351 36.1998780201575 2.22304216072168 74.0059944707223 32.5776484830375 NA -55.3592428904312 -14.7982943783317 106.377258076451
"14" NA NA 39.4518100922425 -22.8398654042938 -33.6865195472762 -10.01569585161 28.6250807039801 9.62167388789189 7.93362970991035 -0.740088814622949 4.06467557308758 5.86370405118278 18.5184510261136 25.7874786512342 26.2567055535662 22.6388835462161 31.6534721152664 5.39967639913432 30.3145655460729 -4.4008659039415 5.1304687979946 1.71622041172387 20.7029313181676 15.3554509361909 61.910947716609 -57.9647516855858 34.3277571353831 5.78836014517718 -58.884218747573 NA
"15" NA 111.518365527961 NA 27.9266081764619 -30.0135788884205 67.8065204753597 14.7941020360292 70.6853703691803 -14.5687216448283 39.3804975905595 -8.69184681148488 21.0069169194721 -22.1713856087319 -5.93124077852753 1.61140050032768 22.1877140115862 9.44395330793676 5.77604815204149 -2.03714451902128 -5.93541181361575 -37.0748953224646 20.6921446186053 -23.6250860535224 2.36460927875565 92.5468891459488 22.620482770359 0.491609856047392 NA -58.0517755900415 49.4234207582002
"16" NA NA 37.5827195195206 -12.371943431919 80.6670096462627 -86.7481932613804 15.9985841645089 4.04592793344161 -16.0749953452113 3.32995164596627 -13.3701472954568 -7.72443862616074 -12.6471653204101 -13.908576072983 -8.52697817734118 -13.7721089795093 -5.51459883037813 -6.11737951711098 -7.83997599013366 2.37985972395262 3.35917045179548 4.81582652634563 -25.403333589574 -10.6831022765933 25.1949114768651 12.3120210064356 -30.9485750568606 -37.9378679257875 -67.9392640007735 NA
"17" -29.7189314055277 NA -32.5244274969841 32.8623931718896 -37.1549058342467 7.45475728432991 63.0335693115524 -6.07990999645927 -43.0574296972547 0.612520952278579 -29.1135862736334 -12.2160868239433 -19.5776876391052 -5.99427899105485 -32.8302343513488 -5.41067575294987 -11.7400134903867 1.24342183427197 -27.9071265639262 -42.7513499828153 -15.5772102372802 -12.1910682550795 -21.3697442625088 -38.5218411811559 20.431362251563 -29.6986232436714 42.9012764104888 NA 75.9559394342825 136.72302076511
"18" NA NA NA -54.7897114989918 -3.03482756095657 -25.628454671605 43.0101446852267 0.00782077447385699 -16.0251465844286 11.6769158439607 -11.0731150744919 -18.2261252133514 -22.2432652016246 -51.8322428542053 -47.5074512105893 -47.7897011053911 -39.1973290256204 -32.0224483669222 5.8381137569413 -16.8159443384647 -33.766509963582 -23.1633418660285 20.3387888501566 -9.17668039952992 NA 169.317388535732 70.1054910395433 6.71783916516883 NA NA
"19" 3.85982434786482 NA -46.1945873700446 NA NA 48.6045141908842 7.91447642502281 1.30668019627925 -3.03115568962058 5.4461693281965 -62.6004462778501 -65.7364461040407 -50.0879061388735 -37.5967319815378 -52.4716376928625 -52.9640401370401 -43.9292250590071 -21.345496572135 -58.7351372169784 -48.3164199063905 -27.5970604084673 1.97467917733586 64.2709705426972 80.5489796213503 -46.9477357625721 12.4447143925994 174.702320787805 -52.3074446037607 -96.1131712552588 -39.4870477971516
"20" NA 5.60238164971646 -27.4651339904122 -33.6465580196255 -18.5061327533614 -20.6083835317048 -24.4341983771427 -34.6944400333208 -8.25940460512875 -27.9631534935061 -11.1495238576412 -38.260380507563 -52.3505010293811 -72.3839053057168 -65.5625603007311 -65.7236108052759 -68.8413178059913 -33.2940485915493 -39.0683854720513 -26.9323604206385 -32.4696979309595 -16.747004775639 -38.1454433424859 -132.598840339587 -107.157985891933 -18.11824858636 68.7848873332801 NA NA NA
"21" NA NA NA 0.315074014045845 -27.7987455409884 -69.2141727498438 -25.3586973265674 -38.3168798174058 -41.0810697197938 1.21952635034743 -39.0981007383827 -44.4310231933034 -62.9276171868617 -91.5135416355484 -71.0835613268091 -76.1939329275577 -60.1950861726881 -61.3296800051592 -50.8099691211088 -58.1478390346678 -22.1496502255269 -60.903555193852 -46.6263325818485 -10.1038549992074 -60.8040555351752 -76.1744104006786 -38.6253870948977 84.6789963286565 123.615487691435 NA
"22" NA -70.8160575535825 -61.1648560404575 -50.7158519388155 -31.227891935199 16.486753866521 7.41633685027011 -25.0748354841951 18.4224201136507 -64.3216596348119 -42.746001916996 -64.3808285006439 -42.3603993146949 -62.2909387767555 -65.7467326062946 -91.699629852809 -64.6941897448828 -79.0529710154361 -34.9805300821851 -24.2142697424929 -20.1156715817144 -24.2150184819036 -78.9872864535273 -19.7745260101998 -69.8132108669255 -22.9837735099296 NA NA -24.5617453889771 NA
"23" NA NA NA 38.4457165724617 NA -33.5143079157258 27.9972241695267 -103.40239205193 -69.1858616222686 -51.5545230965729 -42.2674899829281 -74.108574278919 -71.4294823080898 -83.3177010780353 -59.2786845935065 -79.3269082707338 -77.8002342698454 -63.9166918017704 -56.0443954591688 -23.4026683496778 -64.2170128314188 -63.3356340504109 -7.74541954105355 -23.8920416189579 -12.2370848522432 -19.9033355995692 -71.7864688427501 -114.90218868103 NA NA
"24" NA NA NA 20.6286030115319 -9.34579227241847 -22.519574982039 62.2833557149297 -35.6956006450807 -33.1549081746967 -31.2703283669387 -9.30291000164125 -21.5344837327037 -110.749652162434 -115.085323065854 -85.0407884835865 -68.180879684291 -68.9994340072151 -80.30869568113 -74.2358387220634 -33.8791781998726 -37.6139286508029 -65.6967206652519 -49.2571277131437 6.17331912820261 -60.1804251203218 -60.0909214832768 -22.7266314482708 NA NA NA
"25" NA NA NA NA -4.54557854749967 95.5505812004553 -59.1269666790703 17.0809594536107 -36.3407230757788 -61.7204864567347 -70.9882883557466 -81.8095221258768 -76.9950156484203 -87.371510409559 -112.622571638349 -81.6525271735334 -99.728305805078 -59.4733907192361 -54.5519000634197 -97.8484135818121 -42.4795081902787 -33.8717981096715 -26.0784076033782 52.3605371423312 -9.78368486142739 52.736610929672 -23.5477037651306 NA NA NA
"26" NA NA NA NA -20.4009200381816 -46.4777194051807 -33.6847073914801 27.5366845450129 -22.8928580900237 -77.6694865057226 -62.7949045928034 -59.9756254738217 -93.6462998452967 -74.0919409134589 -125.329575284543 -86.789432274241 -91.1740153423894 -76.500729336603 -86.9002592241449 -38.5199382786457 -129.523633596556 -35.1491456675182 -10.9016855142858 NA -60.8494434645752 10.2645728661394 NA NA NA NA
"27" NA NA NA NA NA -19.6476105725338 NA 30.2508184040285 -31.2692460471899 -64.8139999159315 -57.1303743885406 -122.725224549178 -24.3554917803695 -119.668865766939 -65.9132362927288 -107.897118425584 -114.264538930471 -57.3053143047852 -62.94611212734 -61.4158010983909 -62.1727283354292 -28.1685472617983 54.2293285127087 -50.0659728451436 -76.6183305833459 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.0028262709091 -36.1292888692033 -96.3726017823347 -81.4813737995451 -81.6069424261606 -97.5559169596187 -118.951080544141 -81.300375830636 -65.2682368933908 -107.13804308078 -98.5859628266955 -60.6165804446415 -26.6013420610072 -103.172330657974 -101.161329250656 -54.2302605356255 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.9362096685986 -52.5587744749574 -133.585525714984 -91.042485702305 -79.3605442558993 -55.0569487986284 -106.867798672445 -111.263037906343 -81.5161779782992 -100.551056331589 -90.0247588080723 -73.0113919495061 -101.00926386624 -82.8360874899651 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.9447881485628 3.8602366246934 -54.5563077454532 -113.523294150533 -124.54021781622 -102.482037283736 -130.732013644929 -62.7639239427037 NA NA NA NA NA NA NA NA NA NA NA
