"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 74.3147539453682 1.31981598851418 -33.1770054456205 51.8127346300077 -35.8309599483689 -31.0566129909087 -178.501091637567 5.64857011932742 -37.675934803079 -40.2309238476229 5.50035749952047 6.09647550808393 9.00472073214606 7.23927942015683 -1.71867502939847 21.9380534025702 19.7941154872585 -11.3920729589357 23.5079781389846 36.478709769016 -1.98375920382371 -96.5826333155984 25.4358474112382 42.5480748102657 28.235799883205 -42.4303894883297 -36.8595267670752 100.785388512837 -16.1254987900202 62.6508764826604
"15" -21.7911574176246 3.14675733852598 23.9691245685287 30.6547267793675 11.5569514744306 11.7567666314474 -4.76176967926116 10.6706504869776 -55.8888292705952 68.4117706087627 -18.1804275546088 26.818887645595 -34.0435194337267 -21.7135539806095 21.0216568741627 11.2733132603878 10.0440608792442 2.19100885656481 -9.99482656084211 -33.3938262030232 -6.21588652833613 42.0688266089876 25.8851063842671 30.4506196789037 8.51855271291959 -71.7793942556776 6.5733229380663 -20.8162206606948 -12.2429336785738 -34.5547462779047
"16" -199.590415115848 -20.0164524468208 -4.74813601411928 NA -20.7756399468397 -66.8753256069631 -58.2721698369937 33.0146609137421 34.4391826169036 51.6793076883053 8.7706972442622 -14.5417566928927 6.62985829559865 -19.3295631416585 0.628292071276388 -10.2569103304631 -4.00940381133739 1.06673979366328 32.3791129204108 -33.9168355952333 12.3648105546662 25.3814653998666 16.7299144988193 -39.7079233778685 109.166411695374 -14.8045017494232 103.076003297449 165.173126987703 -124.725356658234 107.029244489119
"17" NA NA -8.76420392513518 89.447715886689 -49.183798044795 -22.8708673238627 -3.84413519131 -115.969078312008 76.2979409575576 4.2268323022874 -0.88249005562292 20.983736857565 2.74778627402852 12.3478898612964 2.7179163482248 12.7341518678524 0.869737242584597 3.38756937678664 1.76623613057655 -7.55695483071988 -52.930262657209 -49.2113952252774 -26.5063074286239 -14.1317032006572 -84.0062014560513 11.5016868475751 84.9231012091908 43.2112011249544 -33.8474850703276 -44.1718987170632
"18" -23.7668968682172 -26.4979570057347 -19.8701218439192 -39.149267472877 -8.03467257640149 48.6495015665634 -2.80582962853303 39.0645315460362 14.2629838171775 47.6617760226166 16.5560017519245 5.16306957759604 4.84964659914748 -47.0425975948763 -32.3167881499556 -4.81718226614213 11.9785487974073 -10.6216534990301 18.6198980207053 -42.4805873362533 37.1181116338426 38.5418030886555 -45.7257258180034 -11.6099914682815 -25.5799636418976 -123.001512520869 9.05094785737422 -39.9269698938253 -82.9704688411189 -2.74712165708182
"19" NA -51.2154879713151 NA NA 31.3711641935469 -64.5075901841605 32.3147221815053 18.0990269070292 -89.2688241552941 -18.1569202254488 -20.7153311808822 -34.3859577304582 -5.68998803409305 -3.71687879006761 -37.9186750429585 -22.9975973075596 -26.8333576741913 -48.1256204415733 -2.72883931009969 -11.3695674635621 -53.8820792601753 5.77815364533734 -73.0364079601851 -9.40242812380905 -70.9460393657381 NA -23.3428295852698 -10.2766415189121 34.0166895581855 -18.4185947115575
"20" NA -40.3427946649475 26.9684608874019 54.1327252649844 -76.656542206776 -62.8282083734597 -26.7187230054607 -156.654078988788 -46.0569249621833 -31.5925215786832 -13.7896921993296 15.6912660571933 -54.4880868922377 12.0334213343735 -14.7101791584252 -12.5101176555151 13.299383984381 -22.2398063439996 -0.792177381887784 -16.6459076915416 -72.2135906585293 -49.1983297870672 -2.53072089806031 27.9451651996933 -56.3192671689073 -38.1599984425007 90.1087037508631 -75.8338235112114 2.00944598487487 NA
"21" NA -47.7283703831515 -63.4262744403192 6.04301203844371 -14.148849326542 -28.29675277726 38.2279455601653 35.4904651685147 -76.7764183349265 144.085519238039 -37.4298759731003 -49.248326798568 -26.5549968764214 -19.0988963226211 -4.05327314923907 -9.97873402775747 14.3203182697925 -23.6481950842919 -3.17733498054746 -39.5872039280913 -33.0878759492407 -14.0050945661044 -58.6959028163618 -36.0039255740859 -91.7277463164042 -52.8293359488244 19.391423784094 91.5308772283361 -30.6951377734608 NA
"22" NA 19.0846232669921 -124.925557005987 -85.467569253556 35.4229007874056 -57.3492451011023 -1.98428349030592 -23.6992840783047 -35.7843646358821 10.4551770863888 -0.999275013033625 8.81329486100163 5.2687025237466 -45.3750561950975 -56.9926860806997 -32.8466472895188 -15.6020212478643 -40.443522336447 -61.3966237859499 10.6598208880533 -74.6144886855781 -97.5850930808868 -92.1865375024267 25.0254816355277 54.4366065782205 75.5631914355695 NA 34.2436736738808 2.67216508469759 NA
"23" NA NA -42.1549728120624 -11.1760003171639 -6.16576643502244 -6.6274612849822 -52.7919967067503 33.9342062178896 22.949932074709 -42.1290999612567 -54.4955917219858 -47.6557876022927 -9.23538569819674 -42.0663841985584 -14.7880767522743 -30.479946209603 5.67466053860015 -10.2304033948696 -14.9865026589503 -61.9386650681161 10.9505383528607 23.0098987059915 57.5933741937027 -40.5501908894119 -34.7075745240081 -63.4535780345988 -19.5546229258204 NA NA NA
"24" NA NA NA 30.8156440277304 -68.3565870460235 -50.7626336761489 -29.518230992024 1.65240555641753 -66.3207999550417 4.13773930226771 -28.4765267847188 -42.2721083055003 -30.7685162302883 -32.7671928709643 -52.3405385212353 8.00562858374017 -41.4035142865598 12.0501168970329 -38.9825976837996 2.52377775578363 -64.0412792011963 73.1303081034908 -18.6222179348617 NA -0.511210917634002 78.627540668119 102.880517035489 NA NA NA
"25" NA NA NA -92.0859102258257 -95.1420880652628 58.7809041331959 23.6234984387352 5.80858803305699 NA 89.9553852076147 -64.2821632450134 3.79039725736227 -72.2693072752935 -56.8812541633656 -104.857904432495 -7.20038246969661 -37.8583349580978 -34.5367316378379 -21.7488921886866 -1.37984050712041 -61.0470861422789 -3.52891177700431 13.3902842321283 65.9404513839898 -64.2473596180963 -21.4485505168862 NA NA NA NA
"26" NA NA NA NA -69.2676044750699 -133.809375166005 43.7749548044047 -88.4331759157111 -4.02389435382161 -73.4838023744148 -99.1464499572886 -52.7212374084889 -55.4926250974977 -15.89675823491 -27.2231803743831 -42.7809130457548 -61.6667567461219 -57.5770855899821 -12.6537788741879 -14.902164359958 31.3846639782747 120.311445976376 -16.1476975114729 -49.7714621702751 -138.151651097424 -154.727523736584 NA NA NA NA
"27" NA NA NA NA NA 12.4548525319928 41.0242691577953 -42.3984202260296 -34.7064356118889 -5.26697706313719 26.7074050690314 -8.01784086811647 8.00116479329805 -25.1009618905526 -33.7389238081403 -15.5426479273341 -30.9626198111501 -8.49271105990753 6.48844970169662 30.5288420705418 -22.5255102674217 -42.0757525507146 -31.4071064115797 -7.14254015755451 -125.226754372066 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.5834339184555 -35.6714389651802 19.0197341379505 -36.7611666225703 -20.9874343649766 -21.0277840535382 6.12457817100919 -41.1431695971689 -23.5076754254406 -48.1258590808095 -24.5042413287842 -34.7184219566597 11.326647108414 -75.3067100892395 9.56963646916656 -29.1508406467424 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 76.9313842904411 0.935851855196838 26.5683720118821 -92.5670351363403 -50.0170042525966 -57.0337752441497 -9.06796787267826 -56.0157942478698 -78.6902787078106 -16.4518985712077 -37.79858653853 42.0711765815172 -63.1387204038141 -71.1624925273904 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -45.6887261008439 -8.60508101886556 38.3066344822537 5.16057121669576 27.69740783132 -8.93823405248278 -77.4839435279921 -39.641677610869 NA NA NA NA NA NA NA NA NA NA NA
