"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -115.875109494032 NA -84.6411658537263 -55.3934202687365 -85.6191441077022 31.0817286540254 -0.244110248788591 -21.769756085796 6.54760941047972 -22.4267902110808 11.8256081364584 16.7105654331569 34.6536320970192 19.2281540937291 47.5626119500585 42.843503282019 18.2547885465994 10.8494762819189 29.8694305550127 -1.50687214013392 27.4342383773842 27.200578779342 56.3874571801102 -6.2566288522363 86.3153083242254 57.751308407112 NA 24.3945155957584 41.4390975999304 NA
"13" 66.6076660765653 NA NA -38.741782084276 52.8954277669248 13.7354040281196 30.8842359398056 -20.6100114165561 51.3975339281976 40.1584571782229 31.9283404767707 3.90163350746765 30.2966135221435 29.4701234242342 22.6712286673954 19.9612370402422 32.1164009550284 27.0198390896005 1.90610357133753 -7.52233561854284 42.0896649646373 58.1980785791432 -48.2546515427526 50.8779199618215 43.5015192055464 35.4071410875494 -59.9737534948093 -17.3785255225589 112.778553520105 6.23562707553211
"14" -48.9743814172132 NA -139.168464529804 -52.8619758723468 NA 53.4848286227214 25.2016302116495 27.410570769813 -98.3439011715946 -5.52998037518497 -7.70908618685859 -4.8843054492872 16.8042223811482 11.4717577422977 29.9683867218293 21.8093080321141 17.4036451858237 -2.86649179432833 -24.4609546849696 10.6364716248841 15.9494687591534 -4.84198182606192 18.1833219237935 58.8208035226616 19.8959828920987 -46.0706073438342 NA 99.8142840025316 NA 10.2381210864142
"15" 150.655368589037 6.23359891553356 35.3560554046508 -11.3313402033068 -11.4242278237714 41.8080649498241 15.7550941960438 -22.1990828637694 -41.0959803234515 -15.1713900310173 9.03665667147704 -6.35218804474175 7.57953447725754 10.9095457474327 31.8022184522764 12.8344059122865 -4.03607204785344 -11.2072083978385 -46.7898635900393 -10.42595334756 -0.412943554586753 -10.1470349224436 16.6025893195984 1.47548044791842 -14.5102417331695 47.0386638388539 45.5835752058108 29.9723219531195 -25.8128654018492 170.741295131357
"16" 94.3399014374108 -13.9524795153693 26.9271116334672 -205.541542758474 0.206692346760583 16.5419927160551 25.4410091571274 -14.9179573707338 -7.2490685738348 -53.822840086127 -20.0408188309768 2.97018712240256 3.48200357844378 7.09273932318102 -3.56691990065351 -14.6459103837252 -17.2819024904273 10.1322015801556 -22.2489704287811 8.51775286748449 -19.6809669956246 9.60424140570543 -37.5229259088997 30.204857640647 -26.9710567267132 87.7752106706484 -51.2504744654673 -115.589997490441 13.4937127222627 -49.249620137596
"17" NA -63.6769748584601 32.1828244827772 5.5234030434193 19.6862997311539 4.36575478640963 13.0994449812256 -40.8494453158598 -1.13539369958536 -2.6092287157957 -26.7380290105361 19.0168142185334 -3.91206516487095 -20.3713734242874 -15.8384437226845 -27.499196361556 -17.7130488836337 -3.85233923162747 -0.0335970373137169 -14.7451596074431 -42.8921424479016 -14.4434637766829 -20.713495285055 14.578693672915 22.3954459439082 -27.649162519385 -6.75174265074282 NA NA -29.5293806049413
"18" -56.0325833124728 NA -41.8107941530237 NA 46.4263556892219 1.65373865685795 -56.9229320150959 29.430075482786 -15.7157199325874 -7.74811050331673 -18.3452079842651 -15.642103856173 -0.705299133410206 -22.6218702129245 -25.0872647675525 -35.997127163395 -8.31653177881168 -9.40944883560807 -54.1234810313123 1.08511043007721 -48.582083410304 27.9074386038708 34.0324999872581 30.3809705819262 -64.8134434753757 9.80931145597059 -120.924908145198 -39.8838028355824 17.1373375041135 NA
"19" -0.64745687175852 -99.5830551992566 11.6251428545609 20.582983259517 -12.5377362015732 -19.3776778314434 -42.1154994710779 -2.63249577560541 -43.5121815470751 -53.598825395131 2.57432619765138 -10.724938583179 17.6024752969819 -20.7177394777038 -61.1928832512024 -51.9312783125443 -50.9593231949558 -55.2997869408016 12.5668777572091 -72.807851511765 -30.4397272244407 22.1771819821179 -26.7202546281972 25.9007951724318 -19.8602947068472 4.02208956892976 -85.5414744594942 80.5851729114738 -31.241646534314 159.058936797539
"20" NA -26.5093429790918 1.20563668218353 -49.856996458118 -29.9718563394987 11.7995427543112 -45.9474200745708 20.3391148770045 12.2260478990942 4.70629767789861 -25.1513698527497 -18.7384994096545 -28.2861383740935 -48.7100146485598 -26.0765595598842 -33.2791072940135 -34.1049374817679 -20.9947780758933 -13.5561711707496 -14.0752850353923 -55.1651845936592 -42.6606215133961 -16.5788586074983 -38.1882826665628 -23.4909183469787 14.6450481638831 34.854665724971 -81.4153669250603 -23.0880502294237 NA
"21" NA NA -43.9131822024311 73.739404540627 32.6715930581831 -228.937521723299 -125.424027855384 -105.048091613711 23.5186113142231 -8.57343505608844 -67.9147467994057 -37.8430344014766 -47.7844869978215 -31.559569882079 -28.077102844253 -39.3356203535244 -35.2426383566774 -10.2974498990177 -76.6100747867816 25.2192902032384 -7.5180629945296 -19.630633741153 7.31349998248326 -13.2135075033775 8.31588579668502 72.6287824652671 NA 82.4914332713821 49.9686373904411 NA
"22" NA 6.49604667171299 -16.6418469470681 -19.3832445015353 NA 13.7859729545664 6.44162711926513 52.9816164842117 -20.5105666097561 -77.3020367098682 -4.20132567606172 -42.3329534039748 -18.5953803851469 -69.7094570860046 -24.4521606041123 -56.3935513728289 -51.0039293342864 -48.8141306473132 -63.4148622630662 -35.3659919173006 -41.8679122568682 -51.015221163256 -36.4213731351782 -44.3684281542441 -16.7003207139683 -57.9227980306939 -71.9141787321635 13.4655464487439 102.028382477357 NA
"23" NA NA 8.48043848403035 NA -36.8770136750095 -92.137465277254 -23.6711303009707 -42.4154246042451 12.7709882520132 49.2503848385097 -88.9496488923594 -14.3772029341877 -59.3855421949292 -63.1445140189705 -94.3681366583961 -63.5531692334032 -44.8920882694806 -58.8861303687985 -49.9186557174942 -0.0501070312670026 24.3856840234584 -29.253793150959 -40.2146397513771 -25.1865907986456 -8.68307967216596 -8.99075428277712 -140.652702880282 30.6723314693066 NA NA
"24" NA NA NA 14.65906430008 -27.7035239787434 -50.5519919701901 -19.5348662422265 -33.8356797613934 -17.9896390884886 -39.5086826275753 -46.5110768269673 -44.5034052396523 -19.3931243986008 -45.5655889951901 -98.4004424934082 -44.6644195110024 -48.4777897481142 -62.4102129566963 -94.7348985966791 -24.8363739986509 -3.14327242661339 22.7456847804479 -47.9236755614213 13.7451339714117 -88.147265703405 39.1853979216633 -83.9985845949359 NA NA NA
"25" NA NA NA 36.9521927959407 21.0763950897052 -71.0524822192769 -56.916381316387 -132.140543488009 -86.1094703207695 -67.7451137064411 -82.0394200190357 -84.2035385973338 -40.4292537819875 -52.6334706578365 -65.3876578334385 -61.0657538748999 -72.6771860160693 -27.3680774962622 -40.166121000768 -24.7682260898742 -72.4206455343748 -97.0286749627253 -21.9651827863149 -137.33663545043 -7.09235152402017 8.66600704870451 -108.813869350895 NA NA NA
"26" NA NA NA NA -0.0614287918938163 -107.748730289302 -40.418040791876 -27.9101148796815 -6.99588910578644 -60.6509011574492 -56.9075986073155 -64.8953116817801 -69.716232016659 -62.9893538527436 -73.3995658498102 -72.6757084065382 -30.063911006172 -40.8685318158346 -58.6018157218219 -106.686458501297 -29.2640926254251 -25.6886273950713 -32.8741925919983 -41.7914715740623 -26.2078394606262 NA NA NA NA NA
"27" NA NA NA NA NA -39.8267566662289 -25.5651441037319 -60.9714566803823 -41.8954189757173 -8.0729957365304 -35.6426562153337 -39.3595536211664 -60.5712477171725 -73.3572598548943 -101.220912666179 -81.6186908700596 -45.7025739725614 -74.6329330645018 -27.5574829123704 -79.6976084312327 -17.1687481862867 -12.8188807823172 -69.2392944317791 -35.3581142111137 12.574963692361 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.6616899687715 -70.7037446832543 -37.4229786686678 -32.5695306414036 -59.9372057620334 -73.0641403510207 -107.483808009885 -52.136482794401 -55.4565748381215 -50.8531033101816 -44.1937072133456 -59.2394636284726 -81.3446075012183 -18.9326739073032 -7.22660812920625 -35.7395421440089 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -116.241976499145 -33.0243175499652 -54.9254769639204 -28.1701390888089 -103.082748397238 -26.8492495573775 -41.1541579328245 -55.390337661465 -95.3983188256654 -78.3880920163563 -34.5405996987289 -42.2959830160008 -92.2851787207076 18.0086626066821 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -86.1245311392704 -74.0757711256011 -107.748529971283 -48.6080853985682 -92.5447169241389 -30.8628928562816 -64.4901178746933 -43.2910676287413 NA NA NA NA NA NA NA NA NA NA NA
