"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA 47.7351760170265 21.5264423453861 108.241337849168 -2.08438454793235 -5.17748936347669 -43.5701015263237 30.1929386397303 -4.79448532506513 9.15411461692451 6.79444711681828 -9.00348634314014 -4.2183002873736 -8.31037329443625 -5.88171071726598 -0.296399403977006 -21.1831562679363 4.56686966688146 -0.977113816328767 -4.16202208100097 -32.7604037351208 14.0119258610365 -49.4465940450791 -25.6438610648824 34.3692004377141 -11.9380005712922 -70.6433021381237 -38.5246509019757 -21.605511838005
"17" 60.1394940022384 1.54029309729303 -61.6472840269367 -91.1404601343563 NA -72.2817272409968 9.03119627001342 -33.8008452788108 -24.2298112139974 -21.8905168836485 17.779397777832 -20.89276278046 -20.459199948735 1.5372244660641 -10.2574341502575 -8.93233670377086 -8.59165867004345 -9.52292759132549 -27.0338425120991 1.28422439234945 -12.0294491431469 -5.71109237042767 -44.3389081446916 -57.4085614035691 -57.5878083745998 -135.26481364208 -8.48002074508436 -81.9269946318363 -42.5206719996584 25.3393541736277
"18" NA -98.791163674765 -45.5327459557935 5.62722606256627 NA 2.14792352299285 -16.6539667954822 -7.48337373949587 -19.3169992436397 42.5937415464787 -34.4369463753784 -6.04215992061672 -0.656561454892361 -10.3742145858054 -35.1322971657 -44.0963879791188 -27.7758741070743 -13.4428484985798 -17.1013085968327 -28.5855148577153 -7.22955512236845 -23.6368536258212 4.85291760870299 6.82782556360458 27.341698424707 6.48193414778243 -22.7167085522951 -55.5329134421238 NA NA
"19" NA 4.68043981390513 NA -71.1739048756191 81.4010305353785 50.1613344028757 -18.5129947848111 26.3192485904399 -62.5896830732115 -13.5523448594408 -1.06117834982719 -46.5642617453757 -24.6129126796602 -15.2597349910673 -37.1626635991594 -48.5259571031009 -15.8484478902161 -41.56024083518 -38.2841413703375 -40.9473754621117 26.4151781046481 -5.90124491030154 -57.7387720758619 -96.455912297409 179.055485550395 -42.3221839754939 -32.1870699300786 44.3019238216225 -99.155680360603 -93.7973196534861
"20" NA 28.096606731399 60.1643402666199 -64.4915864763494 2.6828333799878 5.49851811848879 24.8976243142322 4.64105302504386 -32.2875504212599 -51.2426560529526 -39.1842297035518 -45.5271522889363 -8.45663076800651 -33.362843276219 -37.497576695035 -38.4380689912956 -50.5209226089534 -72.0274552703354 -61.4284957047206 -48.0548373768752 -14.4221388876437 -41.3288791668628 -32.7875125465713 -80.4168939342186 28.8311233580556 -43.667984275247 48.3042378482476 -76.9702946175233 -26.9161099712921 NA
"21" NA NA NA -76.9193046952642 13.0002008739161 19.2994916983411 -31.9725645536873 -66.5914960561586 -46.6820753189596 -10.2326380886523 -31.2599104953604 -36.3184673691487 -46.5216467831141 -37.0004532363 -55.3766113687107 -46.8336654438177 -53.1356323324482 -53.136693471898 18.444107265702 -28.9993571022552 -39.8433090167814 -21.5478950850616 -43.897602119168 -60.1528176175433 51.4485956834227 17.666904089066 -48.7640912143445 -10.3174121099051 10.5124395302068 NA
"22" NA NA -169.350805916142 108.646181883249 NA -34.1290371269689 -10.6032152741955 10.6297235188561 -35.8202397527 -53.8976949870068 -31.3166369437971 -50.5556549156034 -44.9208292941306 -48.2529667672796 -59.0395739411025 -49.7692597039107 -41.8394286637739 -45.1560572619719 -45.8000410459879 -9.59365044351313 -72.3250121542777 31.5036362832618 24.0497140432068 -70.558680886579 -127.331670728371 21.5363541731099 -26.7328333474687 NA NA NA
"23" NA NA -129.647910075073 -81.6938146567001 -70.5903612742683 -45.4662694109112 -45.2768476984608 -40.7159108467114 -40.5897747967058 -6.87993765431233 -58.7438035208012 -34.4121832071991 -58.0071735661854 -44.5007303789218 -20.9087939711593 -36.958636082178 -38.9458367237804 -44.0867790823537 -48.9382027005295 -44.9150076377968 -28.9766327725076 -74.9545153382552 -58.8396395902368 -57.1079471602772 44.2354094552347 -31.6864443174653 -38.8766782517718 -101.655882530678 NA NA
"24" NA NA NA -21.215919322654 -102.981302389206 10.8185533042629 22.6458626515567 -22.0564056892757 -26.4263946236611 -121.244885217892 -76.2079528939843 -51.5679791298595 -34.2270953558191 -31.5876784712355 -71.5257251366703 -36.1597470496612 -83.6360327776203 -65.4608098470856 -72.8144236315691 -47.3443321926855 -2.53661584937912 -28.8449500931018 11.5210049400866 7.72319501302486 NA -7.24483296791226 18.7801032181615 NA NA NA
"25" NA NA NA NA 4.70260511195994 16.5025852643013 42.0821355561884 34.2139538489555 -75.3193258180062 -78.1649263000438 -46.9220871321304 -55.4208701495304 -67.1654649778001 -50.6842914029422 -73.8489067941533 -75.1602412563907 -53.9792780851092 -44.6398181428011 -76.9549755359466 -69.976430050389 -126.410065156652 -25.7615973000432 -20.5023749932691 -39.9654480749195 -21.3753709148912 65.2813132722319 98.2668579924769 NA NA NA
"26" NA NA NA NA -19.9388517936438 -110.424939358171 -4.2053955480489 -2.30835190062582 -24.7065571552271 -28.2986888502109 -54.9001903937049 -91.2626891192628 -79.9092145179108 -64.1987808423449 -65.9667737590144 -57.864961873324 -65.5683550836775 -49.5008921396796 -46.37148506907 -53.1847915352443 -15.7675595107708 19.8789341923379 -51.9361907674292 NA -65.3601412435439 NA NA NA NA NA
"27" NA NA NA NA NA -13.8704645444078 -12.6973104629916 -124.369411162684 -42.123281074788 -58.2271517199925 -84.3640273540427 -84.748120588503 -42.9068958476909 -68.6969570556573 -70.0726377466169 -54.7400486566099 -50.1700135944775 -56.5349124227848 -77.1780040412874 -83.5504631353231 -40.5211574556479 -60.7799547534048 -74.7578083913022 -30.9872820838689 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -125.601824803187 -76.5786326374669 -3.40868511896066 -105.006298138983 -67.3418451506579 -82.9635919997336 -59.0469261518373 -62.2114597174841 -44.4983069468766 -110.693782346167 -65.5373318768181 -81.6498934508118 -95.2923107502715 -22.9736530667165 -70.747604910026 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -140.023489100512 -32.5168043048755 -94.2227201519612 -8.83894043492641 -127.60683029609 -90.8153987429518 -56.9964915379118 -72.381853083978 -28.440200987413 -103.525133520443 -36.9101508630817 -61.6013538830672 -20.8810600165501 -67.951830947228 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.3181436257218 -21.9829924314626 -91.3912674369209 -96.5048431769066 -78.9699108491341 -133.378673305458 -70.9570037759403 -116.157428355279 NA NA NA NA NA NA NA NA NA NA NA
