"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.979333548913 NA 34.7280835162442 -10.4883115758713 87.2877934597659 30.9779487281853 34.2373870385688 -13.4012832309211 65.7056691500186 49.0442557751639 61.2131284602916 50.2461899436628 34.2834163510993 21.9922771559098 43.1435937685132 43.4387437041308 29.0171832104242 5.48858987819373 61.7782292330707 8.6727223799204 -4.31095456932811 -27.8413173107485 -10.9744440863664 45.3869686486233 NA -41.5925494107296 -9.26443302514331 NA NA
"12" -46.6967764710627 14.082361501244 NA 79.38266667638 28.9628997647814 90.0774317604521 70.126943057132 14.3204729113293 -8.56367603105739 46.0113989836357 26.9472352957255 17.486315352286 33.5375406163208 20.9469685759633 35.0611300954799 30.633451677388 46.3038082485857 52.0120857448582 17.7813701059224 46.3121915087049 45.3791579433976 43.1954887108877 32.9952646123508 -19.9432208505956 -32.8065980030267 14.766624817938 8.17348492452475 -94.0023060332941 NA 66.9823504724484
"13" NA NA 68.4838463708905 -3.64341499364065 25.1262259234396 6.09348001958901 -38.169346153437 -45.6128966633592 18.9385521775918 27.4518488323375 9.46604759976167 18.6605347827487 20.4851890014152 24.7640796278857 13.9542377565964 25.0634240499628 21.3736298913482 20.7701883664872 33.7695804820074 19.3943615388107 52.2761321547186 12.7245622905396 -11.6110521975406 39.9081365055895 34.0418854707191 58.2686457076697 77.5369690951394 -92.9809025370466 NA NA
"14" 14.3063454973075 8.76632657648688 NA 70.9648077771044 -94.4710770366049 30.4859008872775 -26.9079570912179 -31.2580520942313 9.58765136786321 43.8744970315098 14.8658814450617 19.6931723654296 10.3153648385642 24.0973700636221 14.1054268002831 13.9349331967846 9.82489429198212 4.12700120104384 -8.06769995009001 14.1227845995961 17.3766124559623 16.7593523744022 54.1373442256134 14.680334374564 -2.73903088886672 0.747875908790235 NA NA -16.9868370917454 15.5272425566561
"15" -4.85646654909959 NA -108.459938828476 -26.2795580000113 7.33343277256826 -3.69512793609941 -22.3648189050533 60.7689211489216 -4.31120949865173 34.0143810873698 -12.7954554879634 -1.21410821040018 6.40804944257228 4.18177926964709 -2.55493909796847 -9.64188399019295 -10.9816426797965 -9.4005880503789 -5.67634114512169 -24.6701114094363 30.4335737057446 -35.1352733390416 -40.1831324122964 30.4686691181746 -0.394300254421659 NA NA NA NA 12.4864218710346
"16" 145.072611143083 NA -13.2442008900107 17.6066258634132 -94.6138137731211 -18.365216123003 81.3687876662065 16.8016088807705 11.5801907602934 13.2661446049833 12.3008509768313 -21.8709578375652 9.13336140146601 -2.28465609358364 -9.11133230237642 -5.38086348594069 -14.0649474721391 7.54571252033454 -6.25229706304361 -15.2767588006585 1.59846979179614 8.22888896867507 -27.2633805999752 -44.4755430533055 36.4637306647007 25.6687501864771 28.7949381877608 NA 19.1728474258979 NA
"17" -38.9199099859958 61.1492964367679 4.76301447046573 NA 34.6540976039042 12.5347635968734 -0.297244746319735 -68.661800385785 -14.0806707035668 -20.1690247610792 -15.24407913479 -7.52510174046394 -6.09932989156306 -6.40195111439836 -19.5010472608449 -6.8621962133457 -19.0202306203128 -24.0703797406765 8.42126437757379 12.9158798681247 -21.0673930072905 -30.584716288593 -1.8604597282975 -4.35262902578496 16.6211266006401 -140.964756423014 2.78087699731097 6.06353156918121 25.8168001468624 NA
"18" NA 46.8463629277445 8.23332264187364 -38.2342471113975 15.7917425861656 -55.7068857295966 12.234678260187 -36.7472603898617 -78.8292747608684 -51.0331939256098 -29.9212548112316 -38.5629608550278 -16.8733808483858 -23.7325049640221 -22.6910929949874 -27.436739833502 -28.0258457743415 -19.1011758837427 12.025287700038 -27.2266836806715 -65.7037310064235 -17.9765342215761 -19.5551585650725 32.8511370145894 -71.4245545562636 4.97365082386931 -49.873601654326 NA 4.04940560483806 85.8330966040825
"19" 19.8774006597319 63.3566712449158 -79.3689548004288 NA 20.2003503639935 3.5289140653979 -18.8923186731314 -74.9544897291123 -33.955310279847 -44.566833849625 -13.7737701559356 -40.5942866786217 -14.3844583978975 -49.8729641038557 -32.2435138405748 -30.9296467545499 -38.8611934487179 -27.8188987373236 -51.9017108740246 -47.3445368923491 -26.953693280548 -36.8656697013059 41.3567700150371 -7.64303089539132 3.23598960342717 40.4565801389627 -38.9483958353605 -77.5938967829468 NA -75.9359232735506
"20" NA -3.65839032202879 26.7838485945637 NA 7.70586881489885 -29.6033829077483 17.9368733138167 -53.942678899947 -56.9402561539982 -40.6901878651592 -46.2747687178167 -27.9538237714443 -38.7729694965112 -49.1748009692315 -35.6013537856928 -49.7232353521215 -43.6489952328321 -21.6649897497527 -26.0341214970815 -19.4575353048695 -17.2634230852936 26.6809022458756 -15.1611093364638 72.5249429792754 12.6528343043568 -21.9642694922761 -4.71847085178762 -85.1370006227166 NA NA
"21" NA -82.7724578283189 -105.547884753569 -89.6526034235416 -13.5648160608157 -0.114582412594119 60.6190870532636 -28.4628463686478 -28.5300437581155 -31.4165537699355 -9.55298327346039 -39.1402333742244 -33.9991956005506 -63.3914324665618 -55.8060711181874 -41.7683130473458 -61.4044359057345 -39.5963342534561 -1.88843413113674 -20.0059496432453 -57.9025388319522 -17.3055845176882 -43.1511044319023 -67.2856008440056 42.2050440339452 12.090705322328 105.734793204296 -62.1526068335333 -91.5539703131372 NA
"22" NA -25.8813405157795 66.3722881580288 9.96540002208466 -93.4039844880566 8.65624232110169 NA -32.6549188261048 -61.429363795991 -55.7669262376874 -10.0728939232033 -58.4778832945807 -68.2489570255359 -45.1831058346856 -64.1321087419113 -68.395009174531 -62.4704589861593 -46.5872437154325 -63.9121419292932 -21.1247058177834 -100.517282596655 -24.4278049368147 -40.7146172678222 -28.966245061522 -42.4371937475479 -24.5313986297912 -5.69032502060168 33.6207413312541 -103.673781997609 NA
"23" NA NA NA -24.8055240541624 NA NA -53.6668170927539 -52.3038665572903 -61.0755685695776 -1.84879192471187 10.9646023285938 -61.8109051959179 -63.744710334684 -40.7314930433501 -64.9730519637426 -60.4889587796254 -74.0658658391798 -60.620521451232 -52.6101366305173 -75.4780768100321 -13.6658186546814 -38.323773272189 -15.4274116321794 -52.7100968961975 -19.5865758859891 72.3601868168686 30.3676514283108 NA NA NA
"24" NA NA NA NA NA -136.796120007832 -75.7471389705345 -22.8037144159799 -49.4698193283508 -86.8669221762034 -74.6052964402947 -74.7810453060609 -67.4653767262474 -66.8134044196656 -89.3795488312659 -82.0315575318472 -51.1897153791366 -59.6360317957911 -76.1620549501039 -70.4847476632876 -48.1384855738949 -68.5193734125049 -89.6028102733508 -68.502627841228 -1.56414426555999 -47.273946093324 -120.110434219143 NA NA NA
"25" NA NA NA 69.9639157060975 -19.4601623287913 -24.9290814410776 26.5213936635583 -64.172398989627 0.485254060895879 -72.242773587414 -66.433421984387 -80.2556445381023 -60.0634073854025 -93.1119934512624 -84.2233890605871 -57.4428091972048 -82.8361123338775 -85.7166589888607 -54.0675685102219 -17.9820205297487 -36.3099995683949 -30.0648061891336 -25.6310079481148 NA -32.2641553299521 NA -114.39824893223 NA NA NA
"26" NA NA NA NA -8.14229966357274 NA 20.5459064511919 -73.1290803501964 -16.9335366958612 -54.3685893454102 -65.1464953761404 -87.4792980112848 -71.5353273804531 -69.1631222708195 -89.7984758794552 -100.76307362705 -73.985860343902 -95.8977868199673 -45.0659806958172 -57.7218691628255 -50.2350582999448 -47.8948658488698 -58.1616245498603 -73.8815775929257 -63.277816187667 NA NA NA NA NA
"27" NA NA NA NA NA -39.9596796685784 -109.979265524672 -63.2774350311451 -74.4416768697301 -136.05039288093 -73.3246753728357 -51.0780428116547 -96.2313178133724 -91.5516194837601 -86.4070359696463 -90.3488958481404 -79.2488728368323 -111.882001839239 -52.6682432136164 -41.9078136862193 -104.309637159862 -143.749079334809 -77.8250004275581 47.1473279301908 -117.928015523535 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -97.4652476863536 4.06003461343214 -70.4393811142238 -121.206547460843 -84.4347805584515 -45.329400506364 -88.2032889424043 -106.213829235279 -91.6975075301567 -91.8886077707058 -113.877746236656 -73.8664673008368 -82.719824132235 -85.5694239625034 -22.936641857305 -87.9986546688577 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -71.0862021808053 -108.567102512585 -106.45567497803 -81.9805059832894 -79.9389450290985 -81.9717819801582 -101.277486409187 -97.9287816968879 -114.664360477837 -108.732890227632 -89.5021939353072 -60.8429698723238 -66.7113552092041 -74.7422129348929 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.8026534355357 -120.483457128868 -94.4179878455915 -104.664274864591 -78.2735565698458 -92.1280272342564 -145.495114123552 -109.713845724789 NA NA NA NA NA NA NA NA NA NA NA
