"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -81.2019429924506 72.6275648982387 20.615380241147 35.8337313442424 27.1456693750306 22.2179941085607 -12.3609480080863 13.4377284905779 5.92793011493432 -2.98042715798 10.2481973204045 30.5516262205516 23.5679373110735 40.5812386833659 58.8777765500399 44.5988890905332 47.3800457516124 47.4640177472248 3.26617459929535 31.4891107207037 7.95336881800017 -5.78886076137754 -84.9366368852319 -41.4952988159528 31.4924921150629 -25.8057253855083 151.247423638626 -21.8012988024393 NA
"12" -34.8867207472139 7.71884344316817 -17.3277776785608 -28.4535254084407 39.081423653121 10.1319341093165 28.0702188594964 14.1500537524144 35.7121399171025 9.17537272166165 58.4074978992339 7.30078473125409 5.01312644885557 20.1145051613613 72.0749651640753 58.4294141122516 42.0909709824613 33.0059586515416 19.258423577537 50.9446577621216 -21.2160137220768 15.8635918460499 29.6682865061578 -32.0147405912875 -0.787988940049461 41.2153181852351 83.9653959080639 -88.5762491339435 46.767131582305 -125.122871000706
"13" -55.5289934185893 NA 25.9771104038648 11.7665583357174 -5.90177683896887 32.0361032602429 NA 47.960556663329 -2.73890134520958 53.4279021601487 48.5622734112887 41.1391096103532 27.6861142248423 40.7790111913498 46.0453968112865 34.6901504082097 33.1785778788779 43.0348955944124 9.54308020417419 0.242431440408395 18.3608252940682 -117.439206821601 -12.743667475826 14.6697229995686 -125.242722680097 -23.5534821390561 -44.1376114273429 68.7032077269198 107.119484765831 NA
"14" -55.7998546196544 52.0075444001532 -8.53479026374094 -30.1717766960492 105.210040250636 -32.5484025382718 12.2142183017117 -42.537678835876 3.69814331323836 -3.33797694353724 2.12395117309357 11.5629925022011 18.4919414851527 10.0436402985895 33.8293651536455 28.6085825635217 11.6957836715244 16.2843914562277 -11.3615730198323 57.2119372723374 9.17142492414666 5.44272271775324 19.3746395958485 56.82998752823 -13.4832369497064 -34.3252240904472 71.181611247775 -108.145774595979 -249.649324558894 38.2104044012349
"15" 50.1883687584059 43.4770410031628 -91.9162028349329 34.6701381098869 9.03362220484813 -31.973981432305 8.73913901961757 36.8343465165778 -4.2228609457093 14.232530122919 -6.21586483630875 22.140733886294 2.7206897742425 5.62746960014478 3.61862301343699 7.70036992071076 2.01234319641605 -16.5670564161807 0.0455553581977612 8.77760455761664 8.87693734367691 26.7561462213696 31.9509869758045 10.7360325491038 21.9243172083177 -11.369892384579 -8.08946119283187 -19.5302211256872 21.3655788501098 NA
"16" 7.46486017885622 57.501378960666 -12.0414223690843 -4.45785724723196 -3.41787879061842 -54.1712019038937 21.8775044525256 17.8022415102248 -40.3857234026815 -7.53068511374268 18.1319381254285 -28.8061917883151 3.86012473902062 -4.66372116333527 -7.2279100117008 -12.0506615879939 2.54066221165161 -4.65036801634066 -3.69816891091832 -32.5788210145192 -3.98848225993034 -10.2676808641208 8.36553827523519 -66.0121975509307 -15.7932234447129 16.089198657124 -10.8508601932256 3.62476970013583 NA NA
"17" NA NA -98.845936574532 -33.8623024337702 -53.8376441521419 -34.8425238602622 46.3662391562735 -26.2321591578564 46.426893220225 -18.3392705713495 13.4216502587285 -24.2575110082816 -3.86485843747297 -4.12401052301219 -29.9272651906344 -26.5231971051828 -37.4430476353633 -32.0470789075888 9.55114276423769 9.25441178396195 14.8414456361809 -45.9985045713214 -8.67460861832097 10.0971168550738 30.3085906072949 9.02360849600231 -0.27655797296424 -70.3394871598398 65.5998802030822 -10.5986458190361
"18" 29.572381309071 16.4688663643844 -56.8575169868359 74.7784439315833 -24.1886721342873 8.05778131208899 -6.66121454479616 -2.45521193735599 -15.6034235914351 -24.5069231249445 -53.4319385348942 -17.9202058761448 -39.010776537388 -47.8315248553989 -42.104397000506 -31.4928813479887 -37.0270381492205 -32.562088192697 -21.6913011750825 11.6320432701877 -87.1640406402872 -15.2416368680036 -14.8953388720709 38.8032112396481 -76.9337336345543 172.292379863822 122.673379461989 130.936489917549 79.0115688366361 20.7587459625739
"19" 99.8112183135809 -139.514760383006 -99.11070147095 13.8426828985236 -51.7745957389852 5.62869552477818 -38.8782127301385 -48.888214174008 -30.4196665583245 -22.1180276399354 -1.49583240505923 -41.179404696699 -38.7786862635271 -46.931446344609 -46.2498028509742 -39.6190811340942 -50.9426730417429 -78.3483037855993 -39.388892946314 -44.7875690565571 32.8234850022986 -6.4496419422656 54.0479620826058 -8.88278787532652 30.4198799788783 -57.1844018879537 18.1565136326714 43.3676947257276 126.743776022195 NA
"20" NA -47.7443968607674 -21.9260866602934 -79.1026690838288 NA -109.196236862323 11.3010466306097 -26.0016029885711 0.160996892766137 26.7042697534958 -29.28697570757 -37.7008826210311 -57.9736917898813 -59.8107082382142 -61.9941992323456 -52.981919691986 -66.5897307764276 -48.6280050219324 -28.8497073564378 -1.47748919248996 -17.2572213419811 7.37418726127017 -22.6690903333477 -19.7204147048999 37.0432777162381 45.4477496139032 -59.9584631009063 26.1112494210737 56.0867132282928 NA
"21" NA 138.921399291674 -1.42824975674955 39.2770769566602 -101.736735801335 -46.6830160190422 16.9942534282924 -0.828616012403244 26.2375101442889 -6.95330570393514 -74.4898962140085 -23.6105461499916 -76.5073841942262 -38.1947888634147 -71.2591646333438 -94.9298211040047 -48.6288613984026 -58.5343924532985 -32.8992185486577 -66.4075987116147 -37.1055475069823 -82.9702036683988 -17.6044545432707 101.706575407311 -24.9647068666225 -22.740343279958 NA NA NA NA
"22" NA 7.10355317294521 36.8018753216591 41.2288431100481 -51.8289686231985 6.88288338231915 -10.3049119829721 -25.3806930340493 -48.1070242877295 28.926338314366 -75.9211832244662 -16.1105020067024 -63.8505134096915 -31.2479220703611 -74.6922426701402 -49.3668868549851 -59.3232679229737 -60.3811715637486 -17.7709275512609 -87.0431044976861 35.4635879923986 -45.4397082452923 79.7472191824909 10.3728476869291 114.852234431894 NA -56.5428296002476 120.090253615982 53.3994764312001 NA
"23" NA NA NA NA -27.2623601792574 -4.44399459503836 -3.79504682439988 -57.1664560835583 -38.871790876233 22.9276964489254 -17.6788509748299 -32.0106884610379 -84.590917722004 -60.221434916574 -56.1352665461264 -67.5457738608966 -76.5718742018462 -28.3513023590938 -32.8965546525825 -34.6261648156643 25.2389890014693 -34.7615971812427 -93.0283308575854 14.4345607563721 0.727781287793294 31.6912747366793 19.2405671016895 -1.11049244888162 NA NA
"24" NA NA NA -74.5413900140507 117.377870331928 3.57722881239145 17.9471803992498 0.23943678348725 -102.390746643708 -36.6443672958542 -95.4080628721919 -48.2540170625287 -85.693773451988 -50.8350392395047 -72.7561173195836 -81.6185557692266 -26.244693060148 -51.9886426415782 -10.0915819663356 -88.7130302156685 7.23537060559879 -34.6408505851893 -133.792980391179 50.6677646614955 12.5266350077054 19.7580138226903 -22.0230996172761 NA NA NA
"25" NA NA NA 75.5672446612755 104.654472496355 -51.8615993770978 -50.5203887224488 -12.5431563190304 19.4693855939438 -1.36239430299936 -51.9552911330523 -34.1841742182628 -62.0382439191495 -25.6938091085394 -103.907359036589 -127.077822267784 -74.9880363408586 -62.9971220019963 -114.424381923861 -69.4139022204654 -57.6322363314704 -54.8911859353587 55.1961889008946 -28.1747151616016 13.1817998514143 59.7836427840644 NA NA NA NA
"26" NA NA NA NA 52.8164171533848 NA -35.3894528526313 -19.4953135446159 -21.986880176366 60.8745567784697 -118.945419179838 -90.924700500247 -55.9207800197654 -80.7415694235923 -124.926512778445 -41.4993833409095 -68.2187935701864 -45.0779608179502 -16.6611091073473 -85.5859023952848 30.188779747765 -48.9694086990531 -75.3220095847885 -13.7223700310937 -22.5274447347862 NA NA NA NA NA
"27" NA NA NA NA NA -52.3578406909718 -21.5021553271909 -125.870026535661 29.9024895979415 -101.17810133298 -51.6666650430201 -61.1337177076165 -95.4322886327909 -80.96686001878 -84.6675240855907 -24.718935745012 -40.1656202144744 81.8020633918258 15.5017558714016 -5.55109741278708 NA -15.0768397157763 7.50250261158854 -60.1325466810573 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -85.4482278411309 -60.1702461937704 29.2949122408646 -6.53459755936599 -3.25409334302768 -59.441277786662 -57.3128761749727 -96.6095897181219 -57.2517759373803 16.8584184795748 -51.5659541672124 -54.6239616744072 -21.1421820505487 -95.7239219565353 -135.435601169702 -71.791944505461 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.7557499053491 -46.1727894911965 2.58510353430744 -90.1553599074601 -27.8777706419316 -140.457441450835 -65.5540842849772 -99.06680385593 28.5347374973244 5.8693516258362 -137.541223216827 -76.3493988495156 -24.9409567085438 -79.0822695800673 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.3194930082106 -102.166740742255 -122.085196783608 -55.2534727718455 -86.1682335170909 -100.352723483857 -124.971495435732 138.585137672567 NA NA NA NA NA NA NA NA NA NA NA
