"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -43.5269027480246 NA 84.2598666821076 NA 50.4787744284217 -4.07839874419586 14.8640992064409 33.9001389743689 -19.3916989523278 3.11476873305615 26.4037094972199 6.31562272503952 26.9879392483333 -14.347354906783 -10.7236126140019 -17.5030471729603 -16.2750694802058 -4.71866729026502 16.0021639948068 -19.2062475848485 1.20949176079893 -12.5745812731402 -0.206447350430395 -0.468624402163263 -127.129242194753 -32.5519121803928 28.4131691060159 36.5546713954038 -24.8021218462552 48.8981090249148
"18" -37.42329997208 77.1815077900185 -76.1055561914212 NA 7.48960425362152 4.95894542618925 -15.3537168417128 -2.79276589760816 -8.23242960459843 -13.2686175330193 6.52658793849463 -8.10983175296891 17.1969177627056 3.01125781828043 2.23988622182892 -3.27091603478856 -1.30588136292528 -7.16735099584784 -5.01672675057336 -0.893493072987161 -24.3731395270203 -14.3450452185992 46.1975387203226 -18.8722351779312 23.1306577368974 58.8789756571648 NA 25.9751283168271 NA NA
"19" NA 210.479003930297 -28.2625773410731 1.46510804450424 125.827646982996 -4.39260091663362 37.0621229030714 -12.7956601943334 8.57229236295748 -3.54496667745556 13.4375239229406 10.0344409228838 3.32841459004633 -8.37583128334027 -11.248231013273 21.5410612761047 -6.00815924246453 -19.5963456046749 21.5793649436039 -2.88034132581935 -22.1168231584338 28.5044000600287 20.5243622588763 161.847178844782 54.4435928746693 52.8157322374335 NA -37.875338865002 -126.861501598523 78.7870317861097
"20" NA 100.851482278135 NA -6.67876512031074 76.361880063713 NA 11.0738006875327 25.4815233950841 -7.80169412857072 26.6696220730044 38.3137032770877 -0.552800412396239 7.3130791694187 6.19980880099513 -19.0001802174343 -19.1891449338411 -22.3503183907929 28.8996790920504 -13.6099861968793 66.9458940232519 49.7649929688532 29.4651583975796 95.9525790359739 NA -79.7459368229833 -119.840009677959 -35.1783385652191 24.0791001598161 -174.319237295803 NA
"21" NA 87.9767066052518 46.1684323478423 5.0381121196407 7.81518745015849 NA 93.2349863728178 -30.0768329976701 64.3786126605153 -41.7530990388507 22.1052836940482 35.0245666339967 10.0854195933089 10.8921434764152 -15.9053963056326 -7.5492144663676 -6.60729535042017 -6.37207868904644 -20.2473210820241 -2.00166234974048 -9.01920547395938 11.5816876171924 91.5360484081135 NA NA -61.7619015184769 -67.3527899971963 -117.423793872279 NA NA
"22" NA NA -211.054192158885 15.6470320800649 -0.417393696819243 NA -29.6779541577499 8.41288009938199 -1.03831999313546 40.9124216358004 22.8164822371861 71.6754460823246 33.2451873361418 27.2317025224645 47.8048939249011 -17.2683742768855 -1.5071481830009 68.8167446952098 -5.01529443003918 5.99850059166483 -8.9832649644551 -27.0434189948734 -79.5281107071166 NA -7.80739067214171 38.4100876849764 61.182360916747 NA NA NA
"23" NA NA -45.5685121234005 27.3500707001514 2.67675547417863 40.6292967932672 24.1101628436864 -2.66490096579414 33.231875717579 -6.35510136839235 60.0126175901503 38.6831719088491 71.5671812607338 -9.62732037940076 5.77841268107723 16.8055593899471 19.8638906370033 -6.0796412453949 45.5895179674185 -93.4013820042286 34.3388131963704 42.033081264583 11.9513097796466 91.6228542124216 9.16957775106612 NA -16.774524107366 NA NA NA
"24" NA NA NA NA -53.9691593187669 116.849167674506 13.870457754589 75.8370909594107 -6.52273215151344 -9.75517344937782 -1.29797570436574 36.3335763874947 38.3374945371754 -9.19042312036308 8.33424757308577 -18.1851658052884 -5.12516691861806 -1.0908588081751 -11.8512959133612 -42.2905572826004 33.1085668469137 -19.1032381613833 71.6594176927557 -76.6113747219481 -3.36039336966136 144.272955030661 NA NA NA NA
"25" NA NA NA NA -119.457368965439 45.8515707468024 -22.6952908223921 0.397388792138632 64.2375768850608 35.3627647385654 9.4869037078378 46.4430018030991 21.2686870846825 32.9209861130496 0.92888509821903 18.8295740168078 12.8766827482322 40.8067506219851 -78.2177942360428 53.7430331338772 -24.9380255176252 15.7721042219454 68.2067307493372 50.4467283281749 77.9680490740374 NA 100.914944496525 NA NA NA
"26" NA NA NA NA 56.5668506556614 -60.867526361699 -3.46632191033319 -94.1313072004455 50.9325592277132 -62.5753931660131 9.85019262274897 61.6524930768574 56.1837077169756 -17.2352314073298 -24.8431612853274 45.2970199877326 -23.4617047642219 4.63076729078121 2.97802690312376 87.7925169728061 70.191733606241 87.3917441501084 -26.3052865346181 81.2875172414315 -79.086378234712 30.4396939386821 NA NA NA NA
"27" NA NA NA NA NA -82.6509049197961 76.5478839145449 29.5290712585323 -17.9927743671515 33.4521105880484 -57.4576134809714 29.7517277371858 14.0221778794081 -24.6343086550294 62.0713156805147 50.3565144999227 16.9979874841592 30.2207828111486 40.8142280812953 60.8651022633872 12.3534795740042 69.9324251279637 -37.3582983762523 54.7206699549249 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.515908410399 -4.38497105678433 29.7219137366471 94.751109324317 -47.4976186207442 84.4053851555601 -16.7724061924951 -17.6669354474018 28.2575511328376 6.30277200963314 35.5203973412032 18.3181463249043 59.8511744458154 62.2814326930635 -8.74952420678499 38.1254740514341 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.9180859857107 14.5708479865779 -71.4953338382651 20.7192928157136 31.7297330359815 65.6595408848885 34.7063772646461 33.4879033976689 -22.1269649906067 -38.9316383554859 29.5177688066905 -54.5170701121557 32.0835270069086 -101.843147944395 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.4426280369466 17.3201989941194 65.5059292429238 52.5803480120401 20.9218948742003 -19.3515688434403 -14.2687690777016 -102.172581388726 NA NA NA NA NA NA NA NA NA NA NA
