"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 9.98131503508187 -2.27976245856197 -4.8144054766348 33.3685782461316 -34.3271458631692 78.4867527839015 48.0865952670765 37.5641580787966 17.6290975347119 1.03937313948432 0.338201478655448 -22.3215006464487 14.1743856349651 20.8426704192365 33.8046793574378 30.0777583496479 7.4636894333407 6.10612800095008 8.64792266324376 13.8937353698715 19.3169373919123 -56.6084550973878 9.54000910657894 -44.6943595645107 93.8295525889045 6.04795882631178 -26.0277754379962 12.1613769060541 NA
"12" 193.376674255195 -1.91942762062261 28.1426716330779 -59.7865632032267 -44.4344747294226 -44.8422028344434 -21.2044470026927 29.9587681861401 -4.87943513026155 -9.12389113846441 0.912167114733034 -4.87243952794563 28.5138457905605 33.4735357436426 16.0132023629488 10.4028892140713 -5.77052925351876 8.64021637966984 16.5973387969233 7.68569762148657 12.3239124340845 -13.0413809044047 23.8586967915648 3.68935876811108 15.1978148991856 10.8325126022009 7.36300547058626 NA NA -12.1527781356432
"13" 2.00340494515717 18.6004921913124 23.0924882658539 -52.8013558241594 -118.126446025887 27.2880580594566 -12.82067048749 27.8778626972472 16.7340401635725 10.2942492463677 -14.2920421867068 7.02217356286803 10.5365516533253 22.8940561326442 18.3834325344678 17.1183305044347 13.9299568231981 16.3991740480874 15.0449466594748 -23.7967767449529 -0.0535693421432029 -28.7956332223876 34.6231032488687 -0.786365644895212 18.0317267272897 13.3333806697475 -4.41424653520374 54.1458373617782 55.5381908634086 53.1108842822887
"14" 63.2971023819279 27.7030345295927 -37.9662848150756 30.4740243760843 -55.6447726845968 51.8580761565347 -42.6453370096976 -4.97409125812888 -9.70895660658272 -11.9160355163405 -7.50362168029594 -17.4214171907152 20.5183693677623 -18.6000867859497 5.19396685133924 21.7061563462981 -0.450851673853433 28.6355841236286 23.8912716160855 19.9752252829934 8.39364523738899 -25.829421113074 13.0961766352052 54.3197233597249 -66.7129606651528 -37.0021392025858 -3.43418834556111 9.0794206741105 9.19356676838837 8.92908892753299
"15" 24.1968872211257 72.9077198159774 54.7992409574294 72.7251062031161 60.7855923443091 -12.7394461916974 -33.9328542840666 45.6122212671871 4.6172375075971 -12.2630438044739 6.48451480653032 -5.1071794691682 6.73471243413311 -1.87634744256749 -3.46610693541252 5.33763814345245 2.91415939523034 -26.5353684565908 19.1628365255137 -6.25401913133094 -24.2909495911224 -22.1543459512386 -62.7424038842638 -23.4373373973677 56.6642151928284 89.0094450246245 26.1345848350892 57.5561354173032 30.8777899473692 -19.4708899185619
"16" 33.2626976036877 -95.3162533147547 21.9647472895314 104.837178130189 69.3111742447224 19.4018399356869 11.5497393460455 -21.6082702411812 -29.4092812283687 -15.0142130184928 -9.31091353846845 5.27928449190932 -5.25065730957572 -5.55699668957064 -3.0932866022259 -11.5109234463561 5.19528872986406 21.0676836365525 -24.8497268153936 -47.1490276006448 -22.6024735563693 -7.33118188120551 -60.6520374724698 6.75834887254137 14.1941141599287 64.9532327134459 43.1075980876256 -69.365080095038 7.35903610838852 -55.9090800605556
"17" 45.5570923957109 -9.53946040580549 5.77917840266382 99.9274719869966 22.0226253915395 26.3707478391863 -88.1807485703871 33.30058831891 -4.16803532582554 -2.55526315889427 -0.38329528466907 3.46214142440304 -7.93524470172023 2.51195945392474 -5.5409383123639 1.9273213660538 -21.5163190630124 8.70769154120433 -7.43195545149997 -6.62477607222157 -0.479076743214162 60.7932928672217 -14.3255685680719 25.9787150121324 46.9803142989408 0.372874170011633 -51.9906978015658 47.9997678042199 -58.8396358428762 57.3962460539051
"18" 64.9053854306667 -25.1914655610694 32.6884537290861 48.1362179843079 -15.7979772322873 -56.5182440395347 -36.1512683615293 -84.3326007963533 4.34531162343344 45.3812535618014 50.7682465320353 31.7804898718081 17.9069048311458 -10.5671497743576 -17.0249796076646 -43.2865964503696 9.26220346426508 -10.165873289756 -2.65526078619859 7.80862443383893 6.0930694428589 -37.3939283672948 -59.7758873614383 19.1628128456968 -80.2062561563596 26.117280254778 34.4425469644401 9.50620982724068 7.28761975593329 19.5778934554302
"19" -47.6546713788987 -33.6356454120162 13.4029382909358 0.740778443134816 -33.6664602986494 -38.3947820632013 37.7299449256496 2.00040846246038 -59.7890431255168 24.9089343899112 0.993428283536525 2.22004814580408 5.67965398849399 -5.28482306102888 -7.24849417733205 -18.5304982537785 22.8494031527234 -12.1698723306113 35.4828695792709 -20.4245684238208 26.4251988333649 -24.5233316076354 22.9110184561182 -7.96815911742219 19.5714177503608 161.741005018151 7.13185549490754 55.1375438294623 -20.2694827421642 NA
"20" NA -15.7673802586168 -71.7603044899613 -68.8484402656142 -36.5634097611302 -4.52989810555616 22.0817305062549 5.03122854363229 15.23720345226 -31.4068711385346 -14.5376265789127 3.91836691897393 12.8197905866352 -12.9978008363347 -24.5846141060183 -38.4107726340276 -21.4311109822896 -11.6236511976758 11.1558707881013 28.9208504903327 -6.44422833728164 10.1855565352348 -31.7941018510153 -40.3091554557281 1.09135037771921 1.4450359929459 -8.23890198343457 -5.16332355099145 -4.9468501582687 NA
"21" NA -35.8686966741533 -12.8155897708807 39.8839627884372 41.5244090099815 -71.0451028277891 -5.73764757898617 34.9814863225939 -7.57899008389446 -41.2779536275572 11.2391114570315 1.81594288561525 25.3571228215511 4.58882745629575 -17.2556492546804 -62.8587532397191 -25.7119796269856 -2.75394379296908 19.1734911508329 -38.0326863404386 -33.6472876581075 -13.6105835767557 34.0487442813074 -28.8082613558295 -43.7145333124031 -31.5647632589264 NA 196.289680185166 NA NA
"22" NA 98.5939142424912 -4.21182741842086 -76.027222538573 3.15147207839383 -21.5760719993143 -0.997412633470301 -19.3697047407905 -14.5352640695065 22.2072365980663 -29.4397663080553 31.6851997785886 -50.7672255930258 -7.36861894344124 -3.46146064521532 -33.6419342752137 35.0049699914089 -2.77601143722299 26.5983585394847 -50.0056110425342 14.2905312407056 -44.6081386008333 6.76683530009385 -38.1325042099662 47.3612205505709 -5.83810494705521 -32.1597968347301 13.9738587894377 -1.40176326309093 NA
"23" NA NA -7.92098872845985 16.4443561421749 -51.5709938397387 129.576715501881 80.9152377221115 95.7558072747783 -63.8364076305076 -5.15591485298255 2.68666701915391 38.5538955719178 10.0921259945812 -29.6609748909482 -23.4217127606213 -34.0046130348164 12.0560478789468 -28.8377960713707 9.10940891657794 39.0301270524289 -5.96310860401132 18.2704689814208 17.3033357244843 -19.7571222661386 30.5108270137702 -32.5571711703227 -42.9251669733614 27.3092083217487 NA NA
"24" NA NA NA -13.9781937965627 -47.0288314008209 -24.5133321958533 -180.30825324531 -73.3233107582622 -51.7453829549463 -15.1149279645854 -10.4866629019848 -31.2845876745791 0.122004609543135 0.177452011849675 9.18949817937386 -16.5899718003777 -7.18360406040237 -11.399953358144 -44.9112437301811 -11.2623311922618 85.3620730522478 12.4472120963272 -33.635894757602 -62.2630106052961 46.573254844557 107.562648841439 34.7953825030067 NA NA NA
"25" NA NA NA 84.4657516140824 -9.39323393202989 -35.5764946081372 24.3140635580463 -45.8326886680109 -24.2423829356651 55.8586090479986 18.8855773263688 -4.36302322881197 5.03248224858197 -16.125238907898 -10.7729481867484 -21.2380882777503 -91.0093513418775 -40.4730996932403 2.55830064247655 -5.24981439524219 -1.95872104331807 0.717732587537668 -46.7409276500902 -30.6974959527758 -10.0676583849051 -68.5656792450778 -44.2623066484418 NA NA NA
"26" NA NA NA NA 106.193141201743 11.5462601967993 -9.85068377739282 6.21014156599374 -86.2934888232311 -9.29445518635386 -9.04358709965059 6.02527046142951 26.2699228499989 -6.84015291755062 -25.6289723194567 25.2779074707152 -44.2460702650897 5.65895156229248 -60.9280891118389 -0.0911245160961056 -17.903782916868 54.7103906981342 -87.450446387369 -36.4240895101939 41.873943250465 1.93846414020908 NA NA NA NA
"27" NA NA NA NA NA -29.2773295057842 -69.4615128275589 -20.4008462211175 83.6231018967273 87.5404248089477 -12.5602964800795 28.5107462026546 3.72506667352057 -92.8345203908236 -20.2521067062379 -13.0149197366059 -40.0732655319355 41.3021507249544 40.9712162422555 59.0491079636729 15.366025056919 50.3578243664942 -13.302408523305 41.3824028100944 -59.7348776005581 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.31979495334136 -24.1413975472704 -26.7235015162938 63.498369820107 33.3629196888137 26.777749184964 -60.9264690072813 -84.6643429162876 -19.4246929247606 -94.4544797045233 42.0285063316987 16.2218051140476 -40.2501632009504 -54.5164294031682 -27.1143052089135 -24.872934483862 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -100.115571757488 -19.174988896528 24.8548577768113 15.0514111660633 -4.80275198550603 -29.8856550990699 -21.9506155116683 0.115526508523733 -13.1028606720878 -37.6878298666206 6.16853144979969 -3.6671268782516 -58.4549026984682 6.69183633558668 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 50.4298033579195 -21.085612179878 8.28881901991258 0.612311983098926 -39.780503308221 21.9221529541781 11.9399538498315 -1.35092742348596 NA NA NA NA NA NA NA NA NA NA NA
