"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 20.7889305227225 49.7814450949503 142.255892039637 145.405531910096 -68.3059488907679 NA -54.2952086168595 -24.8806354251304 19.1631990848393 -52.6766614256849 -13.8135381747104 29.0114973610566 10.8293854182286 7.79488181448774 9.14971282764965 -6.32471881171197 -32.908672511087 26.4159740339463 -15.2659873969484 43.9157058655552 23.7358807224159 32.5907309476206 7.70324785530262 -19.4797015632525 -8.15225808045446 68.9820128372209 NA 76.7198444240666 74.1673221373393 NA
"15" 65.668305136045 79.0882022770164 NA NA -8.14357042546851 65.3854823992677 61.2065756654496 18.2174830825732 42.8429168926841 9.24025046596676 -90.6250794979843 -8.66045870899483 5.28341487301948 -21.4175005780633 -2.40491712263716 0.564335947659944 -31.6624759064351 -37.396343664517 -18.3725005587015 -8.83694731486066 43.5590243660384 26.6896605211933 -38.589458101748 -16.2965002799724 81.9806162111032 -25.3389971452436 61.4583706897878 14.8128114146271 NA 58.9754662901773
"16" NA -90.7167876125456 -22.0967594351396 6.49990002942584 -113.777009452322 -23.8381073315474 62.7029833638953 29.858302611043 -58.0068787577113 -44.5928029980523 -30.5481452568822 26.4069111416878 -23.8311598265833 -3.98712019928769 2.80696782118949 -4.11112168244135 -4.02732703624248 59.9688676571931 1.00647695530401 11.9938590138486 26.2084414273785 -38.2862376708122 26.6544826743717 -74.7115188076276 -38.8074422754141 67.4346015888167 -7.69509784821174 5.42451122279112 63.6133968501875 NA
"17" -1.44336428311352 80.9144881499429 -23.5638261645828 38.7546700029506 34.7588092786973 48.8619077810874 -141.16461461277 24.6066147364108 -0.986292159840651 15.6776870167896 -75.4687689944958 27.2222440792217 35.0093436458938 6.88359154922042 -13.9027889990472 -2.03301016064601 -18.3040163509978 -38.972476447666 6.0340886752978 -16.2845099415615 -14.8126453810836 55.7840210813181 9.61256758195903 -82.6366480087428 -41.3974041894695 190.081986237149 -35.0295156313158 86.2366509350398 -5.28055077652384 96.1138203480266
"18" -8.78374045630716 NA NA -105.506532417939 -74.0112610014568 8.1093903183393 -36.8309394198384 -36.9881956683188 10.1085606994177 3.87452684178955 -0.565265278941065 72.7104777600195 11.8590630487216 -5.44452355101378 -0.945076883528501 -27.9070833537287 -13.4810836641355 -0.612986766155626 5.41273630696819 -8.92888055155933 4.87152927594519 -16.0248737518875 41.9960630019609 -31.2550423115973 42.2917184938699 -0.193911722667662 184.728746180234 47.7733032724448 NA 88.1120645026891
"19" NA -54.070392677076 1.23655112525414 -65.0147650869208 32.7235991273291 -15.1463437616992 8.14893772235596 61.1278847271344 23.3421447942733 65.1211846342119 -5.70507656371137 -14.9307588072365 -11.7884776890573 -14.9571470790322 -4.85416219638036 -3.02457261428137 2.93023522097969 -10.7972517770909 -17.8458031465637 -10.6881774545845 -8.33861692282813 1.31349867252323 5.86268089993189 47.867644671424 -47.3486238365318 37.3771219813721 59.5002970080142 NA 53.723345842597 NA
"20" NA 52.4423990373766 63.7666463587017 -60.6577665223801 95.6078628694646 -24.4737677811889 -13.9400042665538 -61.6972986636451 59.4268187758276 -68.3084593362804 -60.7989640399799 -61.2408730164099 8.62126748339717 9.97835323609747 1.97781165049953 -21.1458092459258 -7.5159983471193 1.29677920923417 -49.6502260755815 3.12054396876267 NA 25.3711879467835 -16.9997781867741 10.792341350395 -117.75948929717 104.858892761466 -35.6885170994106 NA -4.51311994491846 NA
"21" NA 9.69791546389419 NA 10.4452604741117 -21.4781551056166 -69.4223897856969 -9.64933231744514 -40.6338729346652 -88.7187987555199 -23.4014752564166 -17.6618818057547 -9.03125312098716 26.9277389328913 18.6048832460199 -16.1275302186552 -33.453726940236 39.7469792636756 -18.5949034714399 -16.5313783613669 -41.0822135481198 34.84554293756 2.15601315170072 -33.5747115872493 20.8883080341243 66.9684380614695 60.7627631245181 6.07005224283917 -22.5822913461474 -9.73066633490813 NA
"22" NA -33.2112877832615 32.6115351474598 -30.9591671871711 81.5109268350783 28.3377081202017 17.4316886389653 -47.100463879603 -30.0189842879353 -13.3037159578917 0.00656679415523799 9.71087758141432 -10.5783082367838 24.0023552459487 -4.69057142057031 -63.6529891871664 -24.2232705009263 -12.3604092101831 -13.4752511469067 -0.192746504523667 0.70312820729238 -48.8579278680923 NA -1.01173033121485 33.82757666871 -68.8163057305809 NA 33.6741686785758 -34.4381816439445 NA
"23" NA NA -50.034457665372 100.691823117753 68.1966790934413 122.101014882347 -59.0374958591091 -69.3218028296938 42.065063162739 -35.4167335222217 -9.78099556126972 -52.8257372245667 -13.9427696378504 15.9654297922698 -6.38305787341045 -11.9162211582072 -21.9944048374187 15.2327448933586 11.5911559839375 4.63514672152935 -67.270245648192 99.9889959917851 -23.690311882102 -25.9383794454058 1.47196691435734 NA 4.20374091699829 NA NA NA
"24" NA NA NA -3.58702352586361 NA 5.81083287271109 25.1722566650827 -11.2165591635693 -97.8651922374155 -10.7652237217312 -5.99960141939912 -16.9646269663209 -6.62840426909465 -21.6843653842227 -20.3611037963016 -34.2746821580988 16.2894839599303 7.41231775927534 -22.6458963828186 -18.9154499554106 -16.7026248292712 -16.5168598014516 -1.30418282069213 8.05630121704324 -14.9847762975375 NA NA NA NA NA
"25" NA NA NA -16.0878992302144 25.8388028282589 -1.41231454737971 -77.1486029955122 -28.2922325572664 98.347178839779 -30.4617815378877 42.482518005458 55.6406847666061 -23.5280199983286 27.0258519119084 -71.4406825745483 -81.9921862312026 8.75317196244779 -15.554108637082 36.3260166070566 15.8130653289931 22.9281020151223 23.2725617930384 -15.8452341721706 -79.6953458254825 20.2007688316008 -9.84510165455084 25.4121635796948 NA NA NA
"26" NA NA NA NA -65.1726467680286 -154.304102272517 -49.5921261862284 -23.5945775051164 -3.60385368857089 -35.9366966973882 34.6201915682668 38.2641097854964 -3.53007229481105 -39.0544284210009 -35.9448651138058 -18.7824283887649 36.2658455057042 35.8861523571789 -34.0896608233367 -34.9937815587902 14.763089616373 -25.4575409196639 48.7957103580391 28.4220531665328 -12.915667735982 -56.11695023241 NA NA NA NA
"27" NA NA NA NA NA NA 44.4863012258788 -88.8497539304027 -5.28218168264442 41.0576244223208 -93.175054327987 -2.9994567496855 -77.9237008027329 -46.2221434471632 -29.244456963348 -50.9240491302375 -66.3542938442657 -53.5549235506339 66.8281029749747 66.3663789028177 -41.0105587008514 -8.96752996440773 20.8379012775066 78.3970377706199 15.1756623418522 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.056901866091 23.813463896833 -76.7057900575968 -37.8491504480368 -10.5506860728081 -17.5560827915281 -177.031042690274 -55.881439357381 -17.5829037955844 -31.1989132427515 1.16704436878987 -6.95321731905857 -27.7114634777361 12.6672091827079 41.5090301656635 49.8765710402799 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.588946320929352 -2.5345207120545 -15.2414076132088 11.2264217841534 -32.9610887312928 67.3047757642579 -11.0646882143301 -50.0854475527775 -32.0154954891717 -15.3981807796798 45.6444456113392 -17.5035573338599 -2.99513071181402 -0.451364546889731 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.015477797367 45.3053970319091 -95.3993047844356 -9.80333570433099 34.6594460935289 -90.3874415059991 0.505381056116638 9.3060108580729 NA NA NA NA NA NA NA NA NA NA NA
