"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 34.7651897983852 NA -16.3158539007187 89.1967359531555 26.221293093276 43.3864288788411 2.19717866770243 50.9800519375789 23.8899225045388 18.1951127316128 37.7574856599599 53.1833912428364 51.3437910069387 55.5874839889693 40.0484618449451 40.4331496839153 53.7998744962958 39.2970257765229 8.22258575377515 25.310548430761 -5.2840581502535 40.9956193126428 74.4609667633474 -16.2833259466567 27.4786351111154 NA 2.56957240607289 NA NA
"12" NA 54.6710988989192 -44.1523755489339 -70.3686544053009 -53.5783457351589 36.0072865001886 39.7825441199645 -50.0116598846027 3.7018145143838 -3.75361037767654 5.52686571943458 16.5924655252127 29.3954058985183 31.3434260674236 47.6497549813951 58.3941196567114 30.5578053038481 32.0210779130942 7.36537229683686 -13.0126679142052 5.5602350949471 17.0819073927731 -18.2313757010862 18.1278779500609 -1.25026040577779 62.9335334396284 41.3368388325367 -69.8761208326941 112.052589377228 -64.8470237809005
"13" -34.8211455587138 -17.1999394682107 50.5103349064151 -62.1490632423251 -35.4507416922303 7.76445124159073 -3.58610920167186 -12.6190783618953 -8.48185115340467 41.0653396185375 34.8591105671229 18.7793886887416 38.3716134841216 24.6193781031942 29.1725866145036 38.7172797048759 49.3042291356697 8.76008539149061 6.79482744602218 7.50760192648938 14.279709342036 -15.2907686632514 20.8157130927195 -11.2434488016763 -12.0033016123762 -28.5672071762859 0.379545695981833 24.4187782494677 39.6576867598876 NA
"14" 64.2369675676348 -36.7976606564036 -79.6381509505569 -40.1757539327865 -23.1770721043728 -6.27090731694927 65.896357392081 10.7764930703945 -8.55425822909572 -9.74145820046763 14.890964216426 16.0978286415799 14.789247100239 28.7947660887163 35.0689418560483 21.720628309126 23.9546163895787 22.7629091039061 16.1702401049328 19.6769576182225 -8.45597172936282 16.8878063136228 31.4899073793944 83.8610779207767 7.10364517664034 77.2768334890815 29.1820569604309 36.3449863433342 -39.555606766288 -55.7312372948674
"15" -18.3357277552999 157.359073921438 41.1325708481901 41.811048392523 38.2848598200307 31.5936947254825 -143.059660321456 -22.2642890671309 7.61317357311487 -9.95153255000001 -20.6640614022716 32.2714242238385 12.4789849059896 10.436694190656 10.4752809159887 15.9962524506416 5.90077507260196 -3.29435373033692 10.9146456398969 -5.95628101435082 13.2474267699082 14.2260738540175 15.1342463245308 47.9900821050567 42.5371771995046 NA 34.5574532104231 32.8890723067528 -79.2931764775346 9.85505903100922
"16" 87.3816001147316 71.2055168734975 15.2567519229731 -62.2192034783162 22.1044796355516 4.13076603550705 35.3925175443121 14.8381775451483 -43.7058280165474 -33.1069185943492 29.8411519577767 -1.02074230415784 11.6886064363833 -14.1808307181932 -3.13311281224552 1.08783616936521 3.27239840945602 -17.0234883160532 -4.91867285419696 -9.76035138522178 8.30629917320893 30.2946631549609 33.7001565171254 -6.44776095279019 -58.6937680711094 -9.30217059546014 -66.9644270916832 10.2121775307349 NA 33.4011160615479
"17" NA -140.89413517846 54.2185569243585 -25.8934706129163 8.51897919635296 -22.7912932919578 1.10669062865463 -63.9237075823166 -23.1891805802285 -36.6698755738612 -1.8567839756103 -2.41605436689487 -1.20946608442176 -4.02979131374997 -20.5457613889653 -16.9549693840356 -15.7879041989141 -5.08472131031522 -19.5860958501423 -10.1451199919153 -29.7988026590859 4.06278889868199 1.69707456136328 -17.7688821228846 25.5279155325897 9.81474532851494 93.3701129659079 -68.3846045165117 -103.347525025409 NA
"18" NA 85.6227700496688 NA -0.656821734738322 9.5746109639514 -40.345736944124 18.4671412837161 -45.3830174227434 -29.7284899872301 -3.37695296201504 -5.84090433921195 1.49414421134289 -8.05820240472801 -46.508566256004 -26.9037596899792 -35.9910273906722 -16.1205017083178 -30.6608664382744 -16.7562361836969 -2.0443899931952 -32.5996776911718 21.5206781432543 8.90118192253025 -27.5918285230268 -49.6580643110241 -18.4351162468898 -91.3882085896726 72.5200086921525 -42.5051594108032 NA
"19" 4.19763406599305 -105.134649282046 -71.8256413297536 23.4334411671252 21.4738154309022 -65.1230252563803 -9.88409926089231 -8.0644559404443 -45.3614915516215 5.79097273245509 -30.5594560374384 -36.672846960912 -16.3425016573674 -56.291847899184 -38.7401907123264 -69.0223379568062 -49.8546652713469 -33.1888625183157 -62.2323611351476 -14.392442688591 -46.2443825704055 7.96273495179508 -16.8305069539958 1.28497032833012 -22.5748937763038 -101.659155904573 NA -3.10945867951891 NA NA
"20" NA -87.9777716736944 -18.8430665986351 -9.99042919764548 18.5146485470834 26.6453958017678 57.5239638294528 -27.1626528151625 -34.4256770428066 -44.8082949777559 -29.5953012232748 -38.9484670057465 -53.4940333464152 -55.6508292838418 -48.8149811430045 -48.8054638077003 -33.4448848593 -25.2351152635688 -26.0654021229667 -52.9236118543708 -27.5113525937529 -65.7327165291472 -26.0784560917132 21.5164126152996 -0.849678090876825 1.58702372754655 -0.338425414243645 58.8703241143739 113.2054327745 NA
"21" NA NA 62.0852394980919 42.7620304460436 18.1967578430275 -8.88767113984259 -32.0239392916539 -46.6997069014744 -36.7164488108643 -40.5006482797732 -22.098453014268 -88.4424913168739 -68.920475921048 -67.2480205404043 -63.9397187896453 -75.8594302352864 -50.1042632861714 -61.9992828239702 -16.468341281374 -58.9166297350694 -13.4847804704268 21.5518377183622 -37.3816058326464 -3.19288740979404 0.884999105207032 -124.936063526027 54.0011386999197 -19.440589856748 NA NA
"22" NA 128.260030071865 110.962918953811 -74.4845906162576 32.8109108574289 206.478348947789 -73.7021371659708 -44.9712419976279 -12.0033707229281 -58.0586343193808 33.1579576809764 -48.8381785087788 -67.4778850027607 -56.9587022593177 -66.825282975114 -66.1950466319426 -59.9912800505574 -89.561462449167 -38.1400946534958 -24.1276499613347 -24.5783626586862 -63.0926636256915 -64.3109978696426 16.5958686971211 -1.34013510783843 8.44298122457858 4.70614053365979 -94.0135748236637 85.7292452794882 NA
"23" NA NA 14.4176180790042 -36.4673561575818 -88.9747077467693 -76.2747334756854 -62.4733475114006 -44.1077269661645 -20.9313782422421 -81.3862706305733 -30.63501309307 -17.3419624501179 -54.6241449305077 -69.7955318193606 -84.6252904246135 -87.8652645512042 -87.1931778370182 -56.1538368574388 -65.2420714974291 -35.7816784268777 -26.5732495225296 -66.0988527885551 -3.21334891610006 -60.327119757193 -13.3395663392894 -114.514609909047 -1.36771663864143 -126.336378982103 NA NA
"24" NA NA NA NA -145.57328020069 -76.2714899331508 -56.6844783488391 -38.87052525185 2.63550791962002 3.3782289843949 -9.60290808803115 -55.7606544929051 -83.2794443563863 -88.9517384713776 -83.9547404979437 -99.0988415345333 -88.6398088808867 -73.58749525805 -66.3840802406796 -92.624098570868 -31.8685749719212 -51.624493519249 -59.9092911594724 -56.3467128957001 4.952542462106 NA NA NA NA NA
"25" NA NA NA -27.2608610391702 13.0245248279202 -24.5270694302666 -95.5604682690168 -0.542551319175761 -89.1856862116138 -54.8600332339469 -94.139913798082 -39.2539086598259 -82.0260260270414 -83.4472842385356 -125.530460972896 -80.8602213664494 -96.5690303062983 -83.5787630553735 -76.7705654654318 -104.753020395508 -112.433112787393 -61.3204576170623 -5.31834203772863 -83.725593616322 153.765672974911 -143.612289975601 NA NA NA NA
"26" NA NA NA NA -157.274093792891 -42.4092410310136 3.56709962818883 -49.1404479871596 -68.3606500353893 -87.3688976962336 -27.7034502293899 -15.3542913338867 -119.582717726564 -98.6473332933043 -71.538472903041 -108.590975287616 -79.0661588327035 -99.0375913052667 -107.836924861494 -55.8033447960038 -61.1715086007929 -34.6475025243391 -91.189641586161 -92.8640882386473 -68.8667726409527 17.7059638207922 NA NA NA NA
"27" NA NA NA NA NA -17.3052201749949 -186.480858399798 -104.58090409658 31.0839795339312 -69.9803866269449 -36.5856258353069 -104.210316711808 -83.1087496584509 -69.0534507877595 -97.1914642816421 -128.857045418384 -91.3576516121262 -103.345074146051 -82.4820821048676 -100.318193047057 -139.974935054186 -93.8580563271238 70.2376438039061 -98.8330896055817 29.8264319435959 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.1673600647451 NA -123.901898993446 -101.53865481019 -127.589006145656 -120.777006039951 -109.649314388159 -94.7251007384417 -105.266877335472 -118.815797900464 -132.373693531013 -119.689856727509 -92.945332090038 -122.392288332738 -52.4593398192536 -40.4798797763966 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -200.68074211712 -118.459270382474 -66.9040549246574 -105.401779583703 -100.25035005514 -100.070083338162 -96.2464110437192 -77.2148283866902 -111.542231786484 -92.1580771974525 -91.2466566268414 -96.7063325137348 -113.155632123081 -37.3153379219416 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -163.145938644511 -72.8366289314243 -133.288766025216 -101.980025215524 -118.195379102566 -150.374858652805 -123.809938587887 -189.72256489456 NA NA NA NA NA NA NA NA NA NA NA
