"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -55.7580319462007 NA 19.4770270978927 -10.5182249624612 -5.0782178144355 20.1603667875168 79.8769192445743 -11.4793474690135 43.8028057448493 22.6837962973798 55.9841153219195 5.71744283071293 37.020502951863 37.9872552488364 30.4667391058025 43.6758663977146 36.6984113573853 31.4948498384839 60.4292372522898 15.3411322742439 80.896444438441 3.94981061617763 65.7347216405161 -83.1296188652754 56.6042528389806 NA 204.748793892572 -69.3524298701449 NA
"12" 59.8287339696144 35.9260590469111 44.4525302640308 99.8797101626344 -32.2503098794295 -14.4345256369414 61.5898556997955 -7.57064290733936 -3.4173616415857 47.2972593069196 -18.6139813149393 41.9463340309825 28.3276626822192 47.7009405343083 42.9806189048636 38.1709978321638 49.2182133890191 22.7660411806611 36.3257179777892 37.4077338072134 36.2517980352211 -11.8831889642464 6.87532893859439 27.4805093920635 88.3974470678164 32.7965448923257 40.6202004711543 NA -38.5473607980429 67.2950332071855
"13" 4.74824063837094 119.076237917714 80.4417043085937 80.2906309375479 49.8298550365933 14.169294541472 -67.6625398234041 42.630544867254 4.12463130198739 74.8218509755297 49.5552087156692 1.21950252574101 18.3519651400541 33.546363386468 25.5566941467558 20.9463046855824 25.3022315998064 20.7758820280741 3.28355263376667 -1.21163604795182 -23.8669909811923 28.1962240676623 38.782689054888 54.352106148294 48.8005718847523 -21.2701811192648 NA NA NA 138.499633433907
"14" NA NA -51.5593133523905 -57.0436929173278 -34.1470429386872 9.68416912708051 46.2418318130219 80.0902199245012 5.61301676255267 -49.9573410732416 24.2779721264787 8.87013549431999 8.68233386388863 9.32347346820811 28.0019285806652 22.6804804646249 8.45440228345065 9.06065908290351 11.1624828243011 18.8399289112283 -27.5867162183468 -39.9658910011009 -46.7151425713112 -34.0407405574214 -20.0926944065416 -15.7627539983235 NA NA NA NA
"15" -25.7150455605103 -60.4873426662379 44.2756859033008 NA 8.76735048268041 -72.0382260709685 0.567553205083888 -56.7385872666905 -29.4957412009484 48.311049879787 2.86781412219185 -14.0739186123175 11.5798012840493 12.1570295484671 11.8229431718305 14.2806738101863 17.0285706306001 -10.6448972807574 1.35957972046068 -25.3300663666741 -23.3774473774074 3.82486022711388 4.33056580492734 -16.1136596563992 -23.2668344966957 -26.0107140784003 14.936429508481 -12.5047110633713 NA -81.1555969844685
"16" -94.2481503044217 -69.9098125864344 NA -69.9637730811032 9.49777474889675 NA -25.7937041621076 -17.7718297252206 -20.0657826073856 -6.31609293063096 -7.26402640814783 -2.35939896765939 -10.1368403546433 -3.95609032506194 -4.06302641024201 -13.7410387251333 -18.1326479054258 -17.2356307478363 5.0772617472537 8.93490791690585 -4.66935044664346 -24.1653334291584 -92.18050434395 6.59013272291977 60.1365877256476 -91.8505296739354 -53.2202318166068 NA NA -4.95370305373786
"17" NA -4.33000177655473 -65.0104695033427 61.1382925164796 75.7038673484488 16.716263412419 0.104260519671444 -60.0170614001757 -17.4116724403455 6.70422440633847 -11.9037453134998 -27.2406041596325 -18.9092909369726 -21.0600268294792 -23.8908044550566 -0.940784323912774 -17.7969557875085 -15.991472316209 -15.3884881782548 15.8824772132075 -39.1243882656137 -0.480571278005209 28.7402201485748 -1.38708532109778 -74.3212163672278 69.5525727865359 -3.34873236840056 114.079379813921 35.5690608257502 21.8432623012216
"18" 64.1488035629006 NA -52.2869146009569 -45.2832536558414 NA -33.9364049236298 -26.8660124524491 -7.75269767509735 -10.4023670236234 20.3858450166884 -8.86202988466681 -7.12684643720877 -31.2505448024574 -38.1420612461742 -37.688968786888 -30.0926939769952 -40.8089439783635 -9.1722934510175 7.6696539804702 -24.5583600137491 -12.5969886948798 2.02148720063731 -0.399030056429389 29.7113031764748 -29.8549713919532 -7.65085222130557 22.1686133510794 5.40652877231438 NA 62.5802276451045
"19" -1.52921919889108 NA 8.42901190795542 83.7020667342442 -59.1158123779333 -19.2388342462877 -32.6637057646181 -43.6850989961214 53.0814561207762 -5.17107079208219 -40.3666156140076 -23.0220029906987 -38.528595392324 -28.7889633396801 -24.9271027413524 -19.6359864697554 -15.2807779356375 -8.08794351226934 -20.8990459073874 -42.4043666825761 -0.781464692395761 -25.7905857789576 -71.4128248921779 -13.5750238975975 110.638704030252 14.8200613084668 -21.2692550331327 NA 35.1507293532565 NA
"20" NA 186.866093407816 -98.4742058614983 -64.850468535525 83.332124016217 -11.1527777408327 38.5281531309006 -50.7197132241145 -52.8937701319231 -29.679177787989 -20.9362143260311 -40.373769153103 -37.0766401054879 -44.6199127099976 -33.6301998867016 -46.4137883369837 -31.4898038112708 -19.1840676596848 -35.6778255862446 -41.6342073894619 -4.27069887019793 -31.4943266694845 -50.5047902448425 NA 13.3414437248954 -23.3205347185371 39.4431402112793 -49.6720969877828 NA NA
"21" NA NA -80.4891836755305 85.7871968218025 NA NA -3.97781660333459 -12.6299762070097 -19.0211683933437 -86.9524695255299 -27.4848050205932 -47.3229183354015 -45.6809122918864 -54.8803142948242 -47.9587578222821 -45.1833784381858 -51.8837109690954 -38.5723317811702 -33.8918144355338 -42.359891620599 -12.6010582587031 -16.4571494456239 -69.2901888442787 86.4702465816384 38.1607040319194 27.6445231443488 52.705450556223 NA -95.5105113839922 NA
"22" NA NA NA -81.6794034385806 -156.937065723006 35.4104261263914 28.5882304264373 -19.9270401801498 -18.9806845214818 -32.2999577427086 -29.4320704682643 -36.7542566179906 -34.3834831628029 -60.2020925250225 -40.2977394355749 -66.781109509968 -55.4648548968215 -63.563399002987 -42.4154340340234 -48.2043104832024 -22.3066869135605 -2.48140996611373 0.247101061045205 -105.380073700639 -22.9963077800327 53.6936344454842 NA -34.4801522766723 NA NA
"23" NA NA NA 33.6000112939222 45.8343334426306 -60.5135035833854 -95.2468052773537 37.8216278677227 -39.3803107494555 -85.3699608874228 -64.8907693139998 -53.7326387239841 -43.743925733022 -74.6701601933266 -37.3964059985503 -45.8087652945261 -61.3553568331902 -43.8109326354509 -46.989171742696 -82.0987823872247 -10.1406138046611 8.37315347633426 -59.530600502302 -5.54408883330772 NA NA -89.7218319731342 NA NA NA
"24" NA NA NA -126.546749765805 NA -43.784270340928 5.21971116749068 -33.6535011306313 -22.9227667704058 -68.5747710954656 -91.4182416057116 -44.4885317284778 -53.1588570029965 -52.6472908006183 -49.0539515396067 -59.9055221108373 -57.2439306654551 -75.0465501801612 -28.9678961758764 -76.3518265834005 35.3918356069818 -10.8338229631785 -50.1319644334761 5.53429856589876 -49.0917798604178 -11.471160034604 11.1123975855375 NA NA NA
"25" NA NA NA 68.7903679537616 -109.345427900469 -19.4041191619041 -13.3298661722642 -28.3484872379757 -73.8544267093442 -94.3053355332482 -76.1125285300775 -62.3684873257896 -51.3764959580594 -56.8108516404479 -39.2248957519518 -78.3189187837303 -69.399710859225 -58.2752789342174 -58.7656598804866 -30.6652936298094 -55.8959373014399 -67.5741980152793 76.6153324578881 -53.3342306251806 NA 160.448331858798 NA NA NA NA
"26" NA NA NA NA 21.5320863620377 -68.545757629365 1.33383910039807 NA -39.9183354600627 -73.3842947235809 NA -31.1364299195415 -55.8724261455428 -46.2713580232804 -71.339636024869 -74.872783436396 -49.0509996909022 -90.9831178628842 -37.5122910879853 -69.7819548930359 -72.1601169595861 -89.4712561551393 -86.6582361470769 -61.7418646265438 -41.1814294538418 -109.602825463453 NA NA NA NA
"27" NA NA NA NA NA -60.481190353735 28.0865339195024 -72.2581640570581 -53.8105938643919 -103.073175304461 -23.8476034307182 -58.9172074276349 -123.783069775427 -81.9362118823077 -63.3613067511367 -47.3337861869755 -91.0229582581058 -79.079369104689 -44.5742957104659 -66.6684045430503 -43.8576677688788 -50.1695625275348 NA 16.2069765268428 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -118.921814582954 -15.6915198360477 -55.8930685783929 22.1696721372272 -120.645880034992 -0.434257340559433 -31.5647898700503 -55.3814132468347 -96.5327392626757 -69.4892897687802 -85.3945435471296 -100.527278987725 -97.6633589598689 -63.1050588440196 -43.1097882665386 -16.322689050686 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.9605622807653 -23.8870229704924 -85.7612653310176 -85.1430736556845 -14.8353340623789 -29.9765361949539 -78.046178003092 NA 15.4533539318691 -46.84911763038 -85.4138175056709 13.9455923265533 -68.7316687761132 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA NA -58.0205151562804 -42.7313289758902 -95.1655697114234 -63.0624524673622 -93.589210341116 -42.6160417928316 -103.161260601885 NA NA NA NA NA NA NA NA NA NA NA
