"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 13.7264491147553 0.965435569576978 -25.8786572196637 138.012640554644 3.28998537213223 -50.1996424659402 -59.7254858430415 -31.6080151670813 31.1528210735829 19.0790877692275 12.407150646179 -2.90858677738598 -1.73907724467955 -9.0864524795404 6.15413053822946 -10.5394359075304 -6.50907768461218 7.39465241544211 -2.09868218668791 11.876770364964 -9.48053870528859 0.528607715666085 22.2285220301384 -31.6458453592733 -36.0137696440712 -32.3128990021149 -2.76472972195336 5.79126837463946 -101.448592210898 119.644463915178
"17" -54.9017020313304 -44.2611029857008 21.1977359321174 8.38670255297998 46.5644943762277 -115.714078600016 -29.6218962143209 -29.2249530010586 -29.0422476787861 -18.323069070665 13.3650260883158 -1.56007837012963 5.40006306648362 -0.897489264313024 -1.78412470519972 -3.77785664255667 -1.26343107924366 -51.5385461104633 -23.4079978865833 -22.2134711486073 -26.7752881072784 -9.37667691734387 16.602278059617 -50.9959445366251 54.869435298712 NA 8.13294651045286 -68.4719577269733 -10.2831211107222 30.4723116911125
"18" -50.2822370850274 158.859683064692 -14.6908234698256 -53.1606102160085 12.0575579684935 -9.18585883818039 -38.5214926238557 1.22413621202121 -56.6433027315715 -26.5875557150354 -18.0093277322125 -4.14811014464969 -19.8445535152516 -23.3742833260282 -14.8733788029924 -16.4088864291371 -1.16793094376271 -14.527358206513 -23.6275863129293 11.3045526821087 0.0559933475651065 1.73579634044714 -11.932236243256 -0.483799878660656 34.4086390311255 -54.8133044249586 20.6493722583441 -56.0160865231601 -0.321346837655416 NA
"19" -91.1848228061938 -12.4653472084656 -56.6001241753573 NA -49.5276588977778 -40.8720145866888 -30.3456997872357 -24.0560613109358 16.0891985415051 -0.931998319348123 -34.7416312140672 -42.4469370875615 -36.0851264496869 -8.79545352785901 -22.7270977699988 -11.8143837647636 -16.5744148706042 -26.6337674229771 4.33513508166103 -18.4258927176264 -56.3878947298996 31.4530747907493 14.2466302939544 -10.4832973835947 -9.05120920205357 -22.31281343355 -10.5171591744599 NA 126.154500868395 NA
"20" NA -14.117215611502 6.18976862010792 -24.4755633742662 102.50945500176 -42.2945367596412 -26.4701147050338 -24.7679636576061 -2.86642316144869 -17.0376383762704 -9.32974266015591 -29.1425244032273 -4.19664675868769 -10.8970935847207 -13.5811157660907 -16.7768804370468 -12.7231485114266 -32.4539380917356 -2.68210028720043 -24.271358787182 -44.5975380020898 -56.1952433008598 -4.95660282772829 -11.4621950627197 -21.0154510941432 15.7986571830244 -58.787422262636 -6.31455307082996 -23.4739432816979 NA
"21" NA -17.5213085300908 -22.2615516002511 0.21740954699311 -17.786144917371 -38.0596887546345 -19.7873100307628 -51.5861218130646 -41.5142353175747 6.93577137218957 -18.0038088631978 -48.4169926670261 -28.6518778367726 -11.7337444939787 -24.4275389246176 -66.1298728307523 -15.087797953488 -46.4097608701312 -55.5658435272131 4.15450034749016 19.2299092719273 71.9202144911929 -20.1757723197391 -82.5922334833814 -18.5056164301693 -10.6319055677829 -36.1985347455269 25.2093763905527 NA NA
"22" NA 35.3219523592668 1.74292056841116 3.52390021850906 31.3207384702181 25.5625334629437 -8.0943617888993 5.02280069719961 -27.9846358688784 -30.2334635498784 -26.6250706751084 -42.1910860943304 -38.6664106151631 -39.2903716798473 -34.9043727367073 -29.4658070989986 -15.1215803796693 -18.8585056575328 -67.413112995182 -6.51228787015119 -38.7124362713626 -45.7806705385044 -21.6046286785693 -74.7123489568392 59.9234891652558 NA NA NA -37.440595487586 NA
"23" NA NA 24.6539726196558 -41.7731781917102 67.9565033094922 -70.6587391086763 -59.8596960562497 -92.523925556431 -93.1058085076851 -55.2238501976762 -28.6981144552741 -56.8728881870258 -11.6454169525833 -30.5107664646989 -51.8640703271721 -57.4420845068441 -39.5815088880161 -15.0709076303026 0.993395871238443 -20.5437150792884 24.4814018673316 -12.3928164561243 -30.4724783503248 -12.4324633053926 -80.9607294899504 94.9856869665633 -61.0797725685427 22.4445961313098 NA NA
"24" NA NA NA -44.3284715390192 -14.2056405137514 -23.8843103600534 41.2161159998021 -41.1798823899206 -14.3349584486089 -19.2616984063467 -20.3707033933624 -20.5296505475098 -37.6473604610454 -63.1478022438852 -62.2700985894966 -56.8102013406847 -39.7186949059267 -38.6754009402816 -33.4054026051836 -54.0303260185515 -14.3325084919591 -11.552570318102 -10.7003202024094 -30.234217513912 -9.61395734473479 -50.8281584174186 71.8889684470285 NA NA NA
"25" NA NA NA -21.5381246513246 23.4969654432888 -15.6948017358836 13.8966796601685 -20.601031868092 -19.0207845134614 -62.477169193959 -45.1606509493577 -6.55518725744705 -56.9954756886116 -83.6893955382865 -58.0776145524775 -60.1038564582143 -43.8421675338329 -55.7697807624348 -57.9876850068311 -38.67595257922 -5.1321605017817 -62.1023096637876 -24.6847617279052 -62.7877981114603 -44.2350802752966 -41.4265194051444 -55.2012425734953 NA NA NA
"26" NA NA NA NA -3.82630160977946 -30.0085994025951 8.32582366227897 -65.6553491416129 -15.4900629606354 -19.1596400372192 -29.5066745248157 -49.148737318633 -36.5965061641474 -28.8804340208819 -67.0634955348732 -62.8452978941598 -47.9042792789112 -30.1560048007384 -44.8341633414631 -21.0924438450385 -30.9457887482956 -112.684466449863 -48.0638076392133 -11.5342131810202 1.05587480811587 -61.5029298722102 NA NA NA NA
"27" NA NA NA NA NA 10.0998581571674 -84.730965768181 -10.1525248945848 -22.7206049261498 -97.4320626478227 -85.5687783520168 -79.0319844034398 -67.5570122903687 -89.9829565431781 -52.7182190908088 -81.0193080979457 -55.145753260287 -2.91477394771107 -48.5635275460612 -89.7333162338988 -73.5598272475061 38.5041556619952 -95.9776988750437 -64.7801617574808 -87.7546514645035 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -32.3592474229148 -71.6673553128801 -65.0666661474258 -28.4730951733055 -96.9503179082437 -75.2262680245474 -94.6148303685196 -52.0746275701759 -73.9287710492145 -82.3142065102705 -1.80823492648308 -53.818260840892 -71.3187904824634 -50.7363132090805 -86.1439439280427 -34.7297219442961 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -142.17613373184 7.18118178922238 -66.4523896655935 -82.9610835380552 -24.7078749020984 -50.9722247095665 -75.7583034470422 -40.1206453577822 -68.9172474905058 -87.1047490773608 -59.0733551413995 -36.8902522082713 -96.938755074953 -52.1945267687216 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.4230731915864 -95.1359182242782 -63.3577264803468 -60.1153003581914 -80.1514087522207 -89.7101385258695 -83.1576591553876 -45.041385697901 NA NA NA NA NA NA NA NA NA NA NA
