"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 57.9296517399128 1.14447399003797 44.5997439436305 -116.248641722664 23.3960791525259 6.56674110884941 86.9118122929093 0.518905072897066 31.1531852007586 53.5287686707538 -13.8642411028268 -5.2232581470258 27.6142392311533 -8.08862755601161 -1.01480631339221 -7.17564877687995 -2.07510017617584 0.442318620213516 -40.7942149204833 9.2152237962267 -2.18092503224798 -10.1108391681315 -64.6097048932908 -50.8217362853986 -43.5236657687181 -7.35155520070805 -1.01685846260076 -17.1545969757011 42.1965263375836 5.48001058716048
"14" NA 34.371017651152 76.0553878911399 -14.8558028889881 77.0657666998846 -3.64765480096191 7.79370840105111 -23.2930197303387 36.3842637713828 16.9211221753465 20.0473054661003 2.77735004036392 1.38037457682799 2.87753815988972 -12.6173464861067 14.6054423548437 11.3551947908066 19.4930297809342 1.22331991524502 -9.62239439525435 10.7754441808529 40.4670057742587 -72.3157710008779 -28.0644499683782 -31.4395154065717 91.3696383940753 56.2575037421523 -17.3975043919108 -150.265091556668 -31.3475011159727
"15" -63.3342688889797 -145.792704770599 -185.52552705785 -75.078541290233 -17.8141419572771 21.6840964261474 -36.4452657753575 35.6248155488818 2.61915547719408 -42.5305213036313 36.2924803252216 -13.5661602165913 33.1843260762345 -7.10651325430435 7.08295908052481 3.6242265571275 2.48738479002623 0.43851253695045 -5.84499077519151 8.57560466338922 -21.1614613999993 -79.4464702944157 37.2497229831713 4.8604166112197 -25.4351427215533 26.5536632050638 -50.2280119764855 4.36895936474538 -104.644181414466 77.7422644381219
"16" 8.83562138111654 NA 27.1271362191999 15.9498720850053 80.844414630904 37.1767517055446 22.4991454253465 16.0818426117488 -35.1921694728098 2.16795796930043 16.7687582565587 20.0151642226879 -22.3115122268802 6.44696173536406 -4.65491299398152 19.9601982719829 -13.9784965886741 -8.31061427302673 -2.7801165532131 -6.49304110792422 -6.03402416355199 18.5400236025991 22.1032205165598 108.180612624176 -96.6278429349345 72.2234817844481 -14.6809525772106 64.6977147826818 -123.047341604522 -4.39672961032062
"17" 85.917686454493 73.7623725425804 -8.99060214319329 -78.3540498153797 29.380674554223 1.06581527719503 -44.0435174276435 -24.669651510846 -53.8052635691522 -14.8637542630938 65.0306953855231 2.21826088671925 14.2315450452513 28.8724027010458 -0.443294862525743 -3.70869740581721 -8.1758054928159 5.13405195688865 -7.06063856093412 27.5304204103622 12.0366350826989 -2.18121674248955 3.10175731079641 81.824183251135 -109.869191711355 -33.9701076158204 87.1258085077478 -17.9141653515812 55.5141900598056 135.730708520448
"18" NA -44.3533760171986 -71.5840275142671 61.2894480696631 -15.975245531808 78.8966971889689 -79.7874396498796 49.4290549306309 -39.1673772555018 -22.6550955965373 -25.4824560472428 4.35295506184002 -18.6767215749615 -17.4579874433598 -4.91097156317345 16.6879004183053 15.8771386507293 -36.0692016332374 -5.77582968140971 37.6278525552207 -21.126853012884 -35.4847909539785 -33.3622425963583 -6.88536653607411 84.4534852570332 -28.7049438639759 -16.9578918502173 15.2929050292397 28.5893256085888 3.7598595179979
"19" -74.0828408486172 -47.6307682541125 -4.36317881674392 -76.5140924151292 -38.2529582017148 -61.4863170278239 -0.529083332993121 -35.1800372307999 20.2900907783638 40.943120421051 14.8915016181687 -6.74474274962303 7.19842684562209 -4.12961867099274 6.73083066033636 -4.32346029695938 4.56506912992827 -16.1469875763214 28.6596288164556 21.7586139297782 -39.3037762359517 -8.82625388875249 26.2341190293311 30.9374599575298 -21.2540711092819 -52.0271210097404 22.7794718887776 9.67023732342322 -19.9330590438265 NA
"20" NA 68.5170798461318 -126.990505061697 8.36636537026018 -16.5653310870562 -4.40495760828478 -21.1107259315593 19.9052312832153 -5.24814128195303 -55.2264559596349 -22.3085093082972 20.0002589056416 -14.2525846254129 -1.69876279908621 12.1458018829145 6.87683487183592 -8.74089089444289 20.9191647601563 1.90835743288903 16.0938591629892 -24.2482110695797 13.1182111290868 -23.9150630014045 -87.5801828476565 -9.27857984929701 -30.2993078885713 -82.2617492391808 19.5582143251101 45.9648651795437 NA
"21" NA -21.5433656391663 39.1451074276558 38.3558323160879 -44.8590544755734 -71.0416482736719 69.6583159643023 55.8905034625922 17.6769748241689 21.6392713418472 -0.124648939971469 52.5996659641282 2.23970272720717 34.3155529346943 34.7115026716705 4.30812452925395 43.9360389466176 -3.78524488634141 41.8075848066952 -27.1296981864041 29.4097192616098 -28.8113955161598 -7.41207079057369 38.2217632485842 20.6838648212324 -36.9267133248219 9.97407771612783 -150.000575947452 60.003221100257 NA
"22" NA 79.2821778788457 -1.38821904958275 33.8438479795523 -10.5861274827197 96.0438897648238 119.151591517087 -35.1094748870737 -9.86892097922228 1.18252335183862 -9.67574632421116 1.75343135720402 -23.6550567021607 -0.562734179644035 10.4451503968753 19.2652856674299 8.71902701573867 11.9142002196066 2.23989222866147 3.09376528725773 -34.0743862919321 30.3815994046044 16.0825899539517 -43.4415140475326 89.5056064135224 -21.8630360406737 -8.05215849938097 -39.454365570329 NA NA
"23" NA NA 3.25930841586146 39.5735511948878 -106.594873886414 3.88528910580203 38.8312599771777 -11.5375539919721 -15.7193510819665 37.3485521072272 -51.8511717786398 12.9795896839561 20.6740806986749 11.0616606186418 -5.99887578549612 0.602362196623016 27.4600447386855 -5.10149248788296 -10.7444648478251 69.8944355141284 -35.1492168308481 -28.8486286409268 -11.9481293090909 21.4203621859961 -65.3826204164945 21.9192898491346 -0.507272729280653 87.3972929204307 NA NA
"24" NA NA NA -4.05429382470811 74.4163067166051 81.3452358969033 -20.2083767215161 -0.340621522032777 8.33014336764035 21.5598931987732 9.20361627039015 53.5449094555148 16.6736531957653 10.8495305764359 12.5823149914003 -3.61234762218229 2.07994082427851 -19.9648220629994 10.4930629091737 33.1519542969676 9.16994868427576 36.4405184461073 1.35416628836855 -14.2143121834874 22.3817918302331 15.6951504834592 66.1366071067806 NA NA NA
"25" NA NA NA -24.5691164497316 36.1315785643061 62.1038973194602 88.3046640612794 71.3165510582402 14.4652354350773 19.5522277457544 21.5366089574886 15.3454516144186 -27.7521517184902 29.1813093272022 -4.30815312761094 -9.90436941836158 -18.6737757887517 -11.6465578728398 -36.4543181991025 2.00556384174257 28.8068390174524 -9.82123522720043 8.68191086359288 -33.2294180136462 8.30901760109508 -36.1903014334766 8.23332727674745 NA NA NA
"26" NA NA NA NA -115.30415174099 16.633796053792 -13.204358823254 9.95249720320053 -25.6560922235845 38.2345305035354 2.81100732586879 23.7827748215224 15.1162297409573 7.74426152442696 -5.55827064987113 -4.52602442078798 29.2223969344034 62.0313556470243 -8.72701573349527 -65.5504256153545 39.1915671298867 7.26925624824737 16.6685479457377 -105.500669311341 13.257083559257 44.518298813582 NA NA NA NA
"27" NA NA NA NA NA -84.4995479483405 3.24283435955975 -12.9369955774709 23.3206740834912 29.6271470931113 4.74714523601591 -25.3230946306552 53.9088497930966 -2.31741278724344 9.22173365040494 48.0567751755693 36.1272987252239 -14.4280588225989 62.9800077838651 66.2829170829705 4.33986737497948 -23.0558726293819 -36.5879136292143 37.1803675024884 -16.8315735674689 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.7122175961962 -5.60921357947793 13.1121036838285 11.3358152756382 96.8564486884997 3.52208862057017 31.3818486765879 19.61801643461 35.7385295640809 20.2334592077176 -2.81952582836524 93.3553131954182 31.6607006490575 -12.4955865715382 30.1433434626699 -41.8880543526166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 39.3392651035489 -17.8833127972422 3.83965562717213 44.0845903632897 25.2989331630065 47.7550615341886 8.67735494893372 -29.2047041235443 22.7033552151135 -6.05658263181528 32.026331850218 55.9260143537776 -29.4244815874133 62.88028353329 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.38493359676108 16.6288107023525 -13.0427667611815 10.0824122013191 -8.32797736034911 33.5522243243381 -10.1243518023565 3.9405460483769 NA NA NA NA NA NA NA NA NA NA NA
