"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 0.309265764421982 NA NA -100.231338634287 NA -18.254512429668 -17.2458032597399 -5.50861864018647 -16.1484867333267 -9.94473039171979 0.176808328688489 -35.1556056866826 -9.55886523277518 -43.5432226596521 -13.3334994443141 -16.6884659200873 -30.7106441120333 -10.5411342317505 9.70179208005719 -23.2454824567384 -28.2749522152681 -42.0957892692172 NA -24.628622855588 -45.8426310689948 143.876541377092 NA -162.705553761521
"13" 18.0193409884503 -34.8806835560802 -17.51593968238 15.5778187027102 NA 22.1359578869533 4.43200960432905 -27.7068173803217 -68.9274787133774 -14.519962185555 -11.5915624223807 -2.07907269731477 7.8265752213148 2.62774228250623 -17.3560416903428 -6.09864936872691 -23.1151067337572 -6.26525581710919 21.5086463906274 -28.865466865457 -15.731061231371 7.86869905748139 55.029644320308 -59.1739308900762 26.810523762572 91.4010431036814 -18.9085378785759 -109.919195549669 NA NA
"14" -99.3182087672847 89.3102637997997 -6.466605218755 81.4147829393479 NA 2.3226968664735 -20.4469807739096 2.80442423910508 -8.75364351049763 17.7826614319921 -56.8544865769331 -18.8766102879948 -24.0242158785242 8.38869272686278 -4.23028799095503 -11.8665152471024 -3.7840767643798 22.5325654629684 -19.683845676117 -38.5752966598206 -7.32965346181984 43.4987824027078 99.8826477971524 -189.932417942678 33.8621662703931 -54.4582195587565 NA NA NA NA
"15" -43.3825713884417 -19.7186161178261 NA -67.1724448734079 -83.3388765496085 -89.4061625198029 47.4943756265129 20.8753464420402 -33.5650251998684 31.0059879733147 20.6488660783645 23.6866868701951 -17.9179934419469 7.35861963327541 1.21779437964705 8.77340345112908 -11.7959630027031 6.41940545193507 -31.9101783972275 1.4478890775381 -14.3160948435477 9.59137975601155 19.5864116053137 NA -2.88033456288163 NA -20.4707741799663 NA NA -10.1930327185081
"16" 35.6355906946382 -36.8389030754973 -72.2802672813684 12.2596149193633 -78.4415942416138 -47.4499435276683 -37.0789338097871 -46.1298727770714 27.4085382040551 -61.1183262782394 -22.3540030868406 -13.4356383143727 6.6427091400351 21.0040794171878 42.8454906083369 35.2343775363541 23.297529531614 0.808166683824451 23.1732631289901 -11.0045230143 -33.1862362743419 -14.1017969316278 -49.5783087335554 -48.4450109903577 -126.555049676006 -14.4301513230669 -4.62877805320682 -7.28512031765268 -18.93538613767 NA
"17" NA -9.44688690562059 -24.6306869953674 -31.2849957167186 9.99839886446571 17.3804449731221 7.66479012429707 8.1594288400327 6.89981250931274 -11.075892967758 21.0109167951009 38.4659183506445 28.4311657950294 37.8495141600785 33.6405841376281 20.3414253898001 23.0494129243115 8.52394107265419 0.41298940665763 -41.2211641997209 -7.21534569952507 30.98374984373 -38.4249852159648 12.8567220905306 -60.1137608909694 81.5260419353706 -41.8907776171539 80.9058132389036 NA 66.2333026651624
"18" NA 23.9776195201602 NA NA -16.7379035462744 98.2677627420618 2.1398292549554 77.2047648084046 66.7397172117837 -40.3095791523877 5.39474635948539 51.8808698202751 0.605130968751647 48.9234772939896 29.2593011239893 36.6532776201249 1.52225592078794 55.9378849129627 -17.6978051904462 2.08730824638808 -26.1603678930131 13.8704400339693 16.0295775438928 30.8156533567952 -15.8628175560862 37.8062955369575 NA NA NA 75.8111241439861
"19" 35.716434968715 NA NA 77.8595855318375 26.1487525588584 -30.5979299428047 63.3990482168177 -53.713457516405 28.0409957272218 31.8465798486069 -14.0266410729666 50.6320555151655 12.1767527703548 5.38966642736784 26.6140843981188 50.5445416897748 39.4593465962516 2.95702267497461 26.5258086245307 14.5618248110715 38.6811525473164 -31.1499498059991 -53.3493514370135 -24.3733128986214 -2.06333467508931 -84.7383026521079 12.3148610911684 128.735538655554 -56.5498365364499 NA
"20" NA -21.1774355071343 -58.3850492932977 NA NA 73.8480535817007 31.4239782960639 -8.61453496132409 15.8525304697349 -5.35690992344647 29.0514491135237 33.2042927842963 37.6862287671539 50.0890642432536 58.3817003778221 47.0586549614468 40.5501643073537 8.59583266024184 6.27828878131252 25.5895134369214 -43.2618878765655 42.0606685683249 24.4655466562535 5.21425650525276 -2.71786232273749 NA NA -0.117183411473013 -19.3577636652955 NA
"21" NA NA 96.9243441549797 -67.2440564375701 NA -16.761872369766 -4.24791343854963 1.14067151295865 -2.52061791561503 11.7521566728438 -42.204373138995 66.8629956676873 43.3079212652123 57.147026468977 68.4864848886123 65.7654535228835 47.9017067323838 41.7396787825253 6.50297730538379 61.8999639956926 -2.4746974525685 27.1942043012848 3.02292257247327 34.0379152161541 -92.1157667817509 71.0991251487309 NA NA NA NA
"22" NA 70.5656763796306 -17.8464549687326 -24.4977716231929 12.0242879490161 -81.0789998199572 27.3964584117101 49.2326898481093 -59.7492289126633 24.9597290808187 48.5491721430644 42.5009707732247 38.2230746547597 73.6122047097289 72.7850024223056 67.2093323708406 52.6952529232354 50.4505862763105 33.0434674098459 -42.6312041039291 24.5580609482905 4.74016198885623 -1.57756613367889 45.7756803556474 86.8195412975556 14.0305586383058 -70.7744663507033 31.5001354558869 NA NA
"23" NA NA NA 39.8079714258433 39.9488094372585 22.3178715393027 29.4299319923891 -4.31599192582246 -45.3967866577999 21.9738154173219 41.3864275818215 35.4488929212404 51.4858710033855 82.9768690651464 62.8873864226469 86.4651217820021 49.0154521739502 51.7231606856883 26.0559145966404 42.3251320175688 -24.5941513003138 19.0216209356441 40.7402398765186 37.1001772602787 NA NA NA 8.02650356935922 NA NA
"24" NA NA NA 133.458786743727 NA 28.8453209708317 3.30262383925672 32.0254040882734 -33.1145078400322 34.2592438326469 35.7433112078883 16.1066230320139 49.9500021105381 65.404553347125 41.3065654755027 72.4380463193311 78.3744786309723 53.4421786816227 33.1334648912882 45.3642718827498 62.8192958546392 0.700466137463005 81.5257114632345 40.3704003483405 143.894393498013 137.391974975401 52.1194075149197 NA NA NA
"25" NA NA NA 40.4783013579079 3.77211406717845 188.535191015543 104.334673992728 51.7684379958556 -2.65754429918122 50.6807022452473 68.1012020110568 32.0381584510462 79.0739839474094 73.669715434827 70.8916080521529 46.8512052151566 37.2061319249257 49.1264994773494 34.4057269192046 21.2860902625997 23.7082048997441 40.2523392571628 39.5677929471729 -70.1078953497405 12.9873657009366 94.3425686544881 18.3454165003671 NA NA NA
"26" NA NA NA NA NA NA 0.829117252526237 49.4334458187952 56.24309076586 37.2496086813174 42.7525120157822 83.734514446356 84.243237691908 73.7616901229719 82.1305338270165 91.1068775625628 54.8112963473428 49.4267670765159 38.6149897378497 57.9141968435087 1.85384911158322 88.4168757157896 NA -27.9854693326462 NA 30.7383266381512 NA NA NA NA
"27" NA NA NA NA NA 179.865173823486 7.10903839842977 78.9454427348684 29.939860793001 22.337059182049 78.8073078826416 44.0725119612483 21.0817855498056 101.35809281491 76.7546176667324 86.9161377941625 64.3183848366263 35.6648442671322 87.7043533384788 49.1152368952022 111.133942104282 78.1158419170362 NA 97.0328599568674 34.374535954414 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.5704391855323 -8.43869946165203 26.2845139741743 31.2668045269174 22.9253167705381 41.6069096729495 96.546887192107 75.8423214815783 86.7598490462457 72.6759758700952 52.0238822143896 74.8409465816134 58.8700873045588 110.189475922427 -35.6203424953126 3.66217586720948 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 17.2457665547821 61.3468073007937 -27.6800741870449 20.4811971216447 48.7154715509301 95.6325851481476 94.1677517034912 50.4870718148885 63.2562223353573 75.3701510400963 75.1158349400255 -3.7404597697551 52.7350183909166 18.9510774005224 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.893674987398 63.3482699325827 58.9307239586959 58.594458339487 65.6907183519951 76.7651669784727 22.2082300425791 85.3545443603853 NA NA NA NA NA NA NA NA NA NA NA
