"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.4600960267302 -18.7831567351946 -46.7348203056351 -27.7792410068947 -108.290736547299 -42.9268501557633 -57.8436870628951 -14.7389656968559 -30.3847578295401 -22.3676972791024 -24.0414117371538 -29.9594031821997 -19.9102565761334 -37.2139289575442 -40.5992547127159 8.62583406325623 -43.6644311618649 -40.1109815568607 -33.0712910437372 35.9793968995893 -27.2787331640089 0.978046558053906 -59.4113244376897 -39.2948797105313 64.7329327164311 -17.4446109061613 20.7714529191631 2.43384865421563 NA
"12" -99.8875905354128 -150.813312914133 -69.9872388356202 25.774578394222 27.1935798772485 -45.2701390780526 -41.7341230557857 21.5501646713552 59.9903127437732 -49.4446128141085 14.6653459671543 -29.8532292376064 -19.3299618077221 -6.91472307445842 -10.7560452657224 -44.8689959912946 -19.6877612610646 -10.7798980337742 3.935779102629 -69.7316572145576 -6.1112589539039 -19.0338197106717 -7.8980163336846 -29.8905738060317 -88.1818267134869 29.2370983252083 -16.6262095245877 112.914926536474 122.906292093967 -25.364973385573
"13" -63.5474123951713 -4.88080858698244 -29.5793203417311 32.4388232277093 45.3313631858144 -35.3137975777769 -68.0205244953425 9.77008270618624 -40.3148756970551 -21.3987613383039 -1.50353278712623 -10.8080123168611 -6.32022693914949 -13.3876379556655 -8.32415137479802 2.22116993667858 -16.2300740882214 7.55482605290684 -1.76319102933818 0.261799759600315 -15.0598116970417 -17.8188191081909 -2.40458269396223 12.1632915212414 -39.3693059974721 43.9281902744674 NA 67.3619743130172 71.8255821486258 76.4292623055522
"14" NA NA -22.3792540192511 -104.065669686494 -43.8491914067326 6.87308183591784 -76.4292146654703 -94.6335557657335 -4.54121426308434 -4.08080181751169 -25.3694134854743 -19.8916998918211 -15.9573063188647 -6.35645764409641 -5.19626095101405 -5.91028284396568 13.2391979778511 -6.33422988898087 22.9239447760613 -36.8020192282551 -32.24295859232 41.3601112690587 76.6143025808113 11.2002873705143 30.7777072993913 -74.6106617160749 40.5165968942736 41.0728345597761 -0.662229643255752 NA
"15" -69.5197057522928 -34.7118607784966 -5.94167419558731 -25.8828303873761 -9.75841199745316 -98.1112791921587 -6.45345804733081 -37.0164324241997 16.8234122013564 -18.0496340276835 12.5502637390764 -24.0057485856886 -4.91293050856198 -3.25250110750137 9.40443767291928 4.10605974458869 -7.77525901818392 -2.600276798717 11.6471878961415 4.40923049414117 17.4304983474879 18.5134299216512 14.1783602479663 -12.4084870246191 -9.88932101872627 34.2448448763492 20.9596346143654 -14.8499739421611 -42.0368390002947 -32.1611907465838
"16" -27.3684386149989 -99.9202342957409 -38.8692688514704 129.894572116713 -10.1404757314066 -62.7427918502625 14.2033203979747 10.5618532309732 13.6065797880227 16.2495019137071 6.32458189456027 -1.81326672988365 5.44905688590383 2.02161123119877 13.1489381230052 10.0877390760425 16.2260115951659 -5.81788353556781 -0.589066608777877 -5.7379946210354 10.9561144697781 -1.27148410319904 -87.7212530878642 14.1364670998067 -10.8600209274681 54.9328192794227 -18.533525007242 NA -4.48243084330365 59.9741278487832
"17" NA -121.304091404701 NA -102.074599806668 -43.8876059718836 36.8206248650271 -53.8387594042192 13.8602946540523 -23.9431511533982 9.15101790088609 -43.4237704401434 13.801658073834 -2.60085353718353 9.41591770965293 5.13606007944195 9.76753535503514 10.8609277791524 23.3091511344792 -20.6047543467171 3.10023511202436 19.0409469647745 -5.45889826190003 -25.5290690030372 37.5722257262309 -12.571000781307 14.8627423625503 111.163158775485 46.6529651178716 100.570336176434 8.67632733000688
"18" 14.8650969276731 NA -119.6694544371 9.40370117624777 -52.6919060117173 68.3833901932742 3.99868257783575 13.1668954461213 -97.2440186690443 -14.7337023985475 10.0846602014245 6.00283177274448 38.7937908481295 5.99828649485394 7.22884619056155 -2.48363229313717 28.9537407753348 -1.31327482917371 10.8445383465761 18.9057827534395 13.0701001354849 -23.8254471438504 6.33167398466934 34.9005090845917 30.5103084181683 0.26989966661112 50.9513682403875 16.711291071351 38.9424341967869 62.8402971428044
"19" NA -40.7768190841171 -81.9897052160204 -69.0461252066508 -123.402861623661 -24.7514782571672 -61.8608535138521 -10.1711682503779 37.9638469194512 25.3776251194542 -27.2919665912104 12.0752412542932 -3.00815532185306 31.3373982491149 -1.67027697106799 39.5779897904916 19.1441170483648 19.5777490706723 42.6708420785079 24.1335989497247 -3.1061394343356 43.8300275763439 -19.0156148666772 -4.2863668551367 17.4066199748765 25.1212227873839 49.3090151400367 3.45367564716635 -22.4161659912702 -133.604007319606
"20" NA NA 57.8766823780087 NA -13.2007516477846 -45.7827594679403 18.7668741926262 -10.4548695871252 14.6847779200064 -37.7004495337966 -11.9561353422338 38.169032725082 49.1169309779827 15.5176613505679 17.3217025316236 4.21990556286224 16.2195706694316 41.6640057058036 27.0750588312577 55.2718997604376 28.5595205667559 55.8408267822911 13.4929698536851 52.7794086391498 -161.63307954487 21.7296934255655 -40.627757794524 -88.2163499784776 NA NA
"21" NA -31.6159915777368 15.285604567195 -3.81342918438288 19.1930627534167 -29.3221411957228 2.5000361976547 -50.6477553034118 -9.78289961220206 22.3289610062529 1.09079908146785 21.0580082470344 31.386730227113 60.2447403165345 45.2157970248959 57.8316226970538 32.2092314286154 51.8979452484421 22.5006974320009 50.7237773703041 -12.8134514153869 28.9750441693561 11.0062385395774 75.6286657956091 4.04191327096785 NA -67.9550750511474 12.4647672386689 49.4404196447619 NA
"22" NA -7.99484504032147 -128.162167075821 -12.3931773793087 -60.4416624579016 -38.3510844120757 38.8099758317531 -11.3002614184527 -15.1007782106274 -10.4937119383898 47.4147586578844 79.0011153010233 83.7638576769315 36.1174344725439 50.8060376669248 62.3654155910129 55.5029330142601 37.7498935225306 60.1356945936872 58.8826100500785 47.1630423144683 -20.1618463564553 87.6465214993817 15.580544703519 68.4564384304097 22.3897646461786 7.11110909476693 99.5309717043543 115.099545643137 NA
"23" NA NA -72.8568235482561 -33.4930618732801 9.07699351295855 -45.1279331737775 37.5566180382362 32.6160311162214 43.4147454560947 26.221059479047 -10.3573847854698 41.29179040956 39.5842981087912 68.0402094404166 64.1793599508551 51.2544841310824 18.6436112312849 93.2511247762276 44.7540208666865 55.9745888317228 12.8661615376603 -32.393887390987 38.6325446510135 -68.0929216062643 17.2698412988525 0.438211108665532 38.8425325838445 31.3066267069566 NA NA
"24" NA NA NA NA -53.1950184989481 -46.8243854115851 106.772372035453 -74.0803059538173 32.5740179061069 49.6101485321286 49.3129300881975 44.5448659140317 -39.9069636583183 42.4386072278816 62.0958917193653 81.4215183186198 85.752453839216 91.0701384591181 48.1090429134471 68.2347349967514 80.3275831045448 -23.761002364374 65.4909332133292 56.6563832573439 32.3270595742689 33.8997796406465 32.5754052730553 NA NA NA
"25" NA NA NA NA 8.63296619055062 -114.394410597857 -124.667158864055 51.7963839741111 56.5944234252301 -14.1256533783257 33.1915344113121 69.8183006221034 87.7715879056109 65.39051371882 70.0853440554718 82.2609014374751 72.7804709420673 63.8631344928422 7.80703137000119 86.2282696784484 15.3755208839939 -13.3265774054253 18.3771265252477 -11.9821317675736 98.287462914515 102.061696406427 50.6194751055245 NA NA NA
"26" NA NA NA NA 25.9997267460734 -31.4781823100655 11.5425237865603 20.4113007931031 -72.2651365909144 34.7464212978225 24.8009731206102 37.337534062433 67.3125141875149 -16.5963402638597 60.8740080970174 71.4030829365412 37.6098017098464 37.3290060822964 39.7287305420528 85.2733156324831 119.69171982272 58.6546783650108 68.4053291116511 35.4073063680404 39.1160103694674 64.0827060595617 NA NA NA NA
"27" NA NA NA NA NA 24.8309669467845 154.111325557628 29.7089382756167 -57.2619521024102 -49.305392309627 84.5115693327895 129.636181075798 89.992970452112 -23.156521506051 92.8563023987234 68.0519062710885 54.3938186057218 97.5283867518274 110.457628253603 60.5981749965219 15.114279161102 -2.5498779395941 145.038886722523 78.2694908107461 80.7175671671773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.748701242984 -133.49034234299 -3.72686975307616 -24.8822942357947 -16.991683172867 -7.69135493589275 61.0008089286319 60.6404976312973 87.1882258359546 52.9454640205907 124.156820020346 87.0627071497093 89.1008617952885 84.3087282979786 97.2325579092177 -63.4438271431317 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 85.9428985033816 0.142648871488561 27.1622441808007 80.6969358393154 99.0511493993843 30.6108716589355 -29.2830439161597 83.0102438517268 86.8204561807403 137.047951476518 109.978751466752 90.3177904008496 43.3852286054565 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.1574762866534 -31.5777312402481 18.071354342679 16.303295418132 NA -37.4547830801357 91.3473396615565 123.432069222306 NA NA NA NA NA NA NA NA NA NA NA
