"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 38.7892144191346 22.8098129008337 94.4301277841864 86.1404808545895 -39.6004241818347 -42.8167775397965 54.65512861881 -8.88909921830151 -31.8179897777154 -16.5295451095984 -12.121147898834 -29.4907911713214 -31.9071077576231 -36.2653787586733 -31.0709212186092 -7.38842271692521 -29.7948699390277 10.5301004392057 -16.1347690299596 16.6342683934426 9.86369470038047 23.249138294889 9.15305554791479 -16.8657278380819 -20.6606274191803 102.086748497924 26.4862637717606 -114.910276429602 NA
"12" NA NA 21.5741092894052 73.0154600057848 -3.43372793435509 8.47074971991851 21.2493686541115 -29.5029087954983 28.2930809803274 14.3565032735475 -7.74545135693844 -15.0970375846883 -9.39435822932793 -9.59119259068894 -30.4117609257106 -10.4565799165673 -5.814607234248 -7.69429923776891 14.461650759629 26.1058487943835 1.13710784028016 -5.34235039418921 -15.3118396830224 -54.3022555639613 59.8308761476089 -67.8729763352125 -78.332921141399 NA 49.4385450507984 86.7846053335318
"13" -16.5085064739289 4.58541096757439 NA NA -47.7646707926698 29.5030353807225 21.7595851075571 57.203010187558 9.11691123439569 -8.14525898692748 -41.3502408749862 -17.2369592646134 -14.7651042190203 -28.2201002495691 -13.0673354311954 -25.03687087556 -17.0246668133711 -12.1728639820613 -5.89963260112291 -9.18106302432274 -5.42276305827637 -2.24044938122605 53.2576707704603 30.5530057622396 31.173217000063 69.1230607656033 37.8231755887395 11.3086150012727 6.39280763548332 NA
"14" 11.9335873006595 -51.4469291914807 NA 10.9793023965439 -21.0937486048391 2.14930745406131 6.91444375725343 -9.38482899913642 30.7136315571448 39.1999159685432 1.2639553430188 -5.5168403789499 1.81765206542173 -5.66002656548161 1.63138048571216 -3.46082306995834 -11.8760275587205 3.58933259673735 26.3607990555987 -37.7350544649479 21.1327237698756 -9.4841910588915 -25.4487462878996 -37.0848113759123 -36.5747846481129 -34.0857383102218 2.4043812747998 NA NA NA
"15" -150.779531377076 NA -81.8286973145212 33.2738283363121 -31.8823747859767 -26.2432282249794 25.2588054640145 -29.3045931637166 -3.976967974137 -3.97274444610833 -1.7161688249936 16.3249765784969 -4.65220967109377 11.1278755172612 -4.01322300250112 3.49733845322861 -0.543852546095206 -18.9562407935688 21.2961367794034 23.1341792517091 87.5538215348427 23.0139228506715 -16.7368553630277 16.1889334363597 18.5134567695357 4.71378487403751 -44.6534151552041 NA 21.0831111984479 -57.8944315990565
"16" 2.89994429353041 -0.771602800299707 57.8183792093032 -25.1790218535099 23.4510213617179 68.3722485268554 -5.53380908715027 -7.56321987247811 53.4729524921065 -15.4565003817338 -17.3873709319109 -8.62957716143938 20.8641186335585 0.753189296369007 6.05844269219421 -1.06699939200882 6.96979056031936 -20.0912168230434 -3.14311286840891 0.724966015676828 36.6865168873009 20.5414918362961 -46.1698395130365 64.9621088004593 6.93157135160006 9.42613436517744 30.4604835875462 81.8266659571937 -8.26102077892531 -24.6604924663651
"17" -55.977182440131 NA 120.09924419624 -54.0232796688123 -42.2324381558968 82.9150811058316 -40.4750715129373 -23.8598516754658 19.224890080202 -18.7895217788018 -13.8205662526718 -7.94361996290917 11.1382151082428 4.40158094370638 8.979128296964 8.44643551510226 -2.70711256819758 7.26857654944383 -9.4653274717038 -11.348976934706 16.0280481690131 -23.8934487946991 10.4453121066046 -13.927044534762 62.6196724400917 -63.8654449012972 -5.90060617825041 -132.558841028768 127.110162345287 NA
"18" -11.6755094465331 -58.2323083331171 42.0297360087626 65.8889940798096 -136.26027147211 -60.8668824458856 -27.1433188477942 22.9877711356519 -33.9074736373719 0.893946374380109 0.349926185830584 21.9537530423098 3.55695500341847 16.6366145022626 0.93493402232897 7.80537897808607 3.81295219607712 34.6011907287939 -18.5593710054815 34.1569144099024 29.362499659218 56.3882647942985 38.4174422248999 49.443295893163 113.893442244831 46.6374091822335 NA 33.9269667553643 -24.2291212955961 -141.371992595606
"19" -2.13278736567562 NA 85.4958529587766 -0.576101530169543 -23.3525054055769 39.8664411686251 15.7272913013404 30.4291445613988 -30.9202982023963 25.6802324730869 53.0498515581879 22.3475899742814 -7.31802708681957 -0.963574900155598 2.97994376231124 34.934104879872 -1.09114907077227 25.7804148969423 38.2471804444317 -32.3675131853151 16.1910817450455 51.4935726906298 18.6680937150055 -9.47494403659671 -42.9860092740474 83.6696795502232 -50.6011054417866 3.1663330654681 -22.4961789256478 32.9913068633662
"20" NA NA 89.118432485575 31.0294012186913 46.209434888664 -46.6506496530282 -72.6498811512368 12.4730625346194 -42.6482193917952 10.4236105556304 34.6048867651886 2.73697374320568 35.0882905035517 31.6251176945442 2.52836533429771 31.9533921588306 -16.2492607416941 39.0008244827533 5.29151750556002 -10.9206998844081 -37.3906290802221 -51.582240844217 18.7498357486612 43.6210720247507 -26.1854892403368 -56.1288220533042 3.28042586556028 -42.565504425368 NA NA
"21" NA NA 6.96601649729758 -28.9544349054549 -4.5087426019775 49.2924664104016 27.3695817973527 -4.83597963429307 -13.4786759625913 -16.8619030686075 11.3186340263087 -1.45736252180106 21.3736959669734 45.8918517373046 23.6886423241986 -9.13783687728183 -11.8794001672796 14.4247540903383 1.5576074374357 -55.6101495738024 -21.5337803576114 4.342553195856 -8.64366206008774 -41.4755244284977 54.8711217044709 48.9658624072696 NA NA -26.8966760437161 NA
"22" NA 66.915548655933 -33.9572787385833 6.32721246683904 -102.422353680346 39.519244502678 112.207482799398 -101.080804749085 36.4047135639233 52.678019069924 45.5051752008133 8.90098877824031 43.9551310840918 15.10252712714 60.4559659636095 48.7246219008169 17.8333598445459 43.8201586498166 39.9792877643768 34.3328843135488 36.7365220582235 0.436773675925918 73.7986774700854 30.7762956055683 40.2089721645201 -47.7509354787975 -0.561287261611593 -14.4738998297552 NA NA
"23" NA NA 7.05603342196651 -51.5474839963622 -52.2594513002713 -35.2142217668306 47.1660456804971 -21.669150782461 42.6290295034931 -10.0292144099487 -28.400294928616 -25.4861021200571 16.5648100441771 31.861434246925 41.288822040366 17.428891577273 57.8325697702991 52.5171106385462 8.86299474883709 71.2720068089287 12.1429579149517 90.9104669690895 -58.9892387458922 3.52376453174226 -50.4542306139508 30.3177283211992 44.0120603714896 -32.6194086850892 NA NA
"24" NA NA NA NA NA -128.795718787979 -13.3455793509242 -16.9114574936656 -38.3661205725398 7.06284981293302 0.0350499078189717 52.9763812152912 36.5675858512342 21.2384872699827 66.7117166325265 43.4731349944306 56.0895012999029 45.5982772250462 61.8325049919378 39.324678228502 60.4639439484196 -17.6028759909701 -35.4787672292889 18.4143998451535 70.0797146374862 107.172773400065 -48.9221377795323 NA NA NA
"25" NA NA NA 52.4868770740709 NA 51.4296285845085 -58.47625643024 -17.2705668158539 -19.7440267184643 -13.841856363761 44.94464701977 40.0970623323996 20.4037992362185 15.8557581285522 20.3926462853849 27.3202190673121 62.2206907050744 55.6601899141318 35.949351927336 53.2443626769724 53.6404955813717 NA 31.3356747747462 -53.6945523543925 47.5059600707279 -56.2953394661143 NA NA NA NA
"26" NA NA NA NA -29.1684265575968 -20.2925592717701 -70.1267295944177 -15.4465209798209 -7.49095291617569 78.2043685948418 48.6045499305431 36.3213347507948 21.6845785590986 23.5550375152295 20.7785130697131 94.550565683924 53.0200709135416 53.444612923161 53.2623228253064 106.296239104886 42.691145306334 9.90983986482207 -12.588243996862 -7.85960418230416 -73.399839489514 -72.3120484766433 NA NA NA NA
"27" NA NA NA NA NA 10.869597726834 -12.332890203974 3.20106274389363 4.67758814380482 -16.326751867627 26.3576849830017 38.615720661635 37.0919706298358 59.0239428566678 45.5953615180596 128.543729101609 121.380791079813 23.887155506465 61.5312805618456 68.9850840145387 -8.42495313535933 57.9494572499705 9.98675076550144 -2.93989668555584 12.6955284376776 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.4612851463251 -31.0520944432254 46.3764182905754 -9.98588911072981 22.2977635323614 39.4280355665311 60.1344903306009 68.4473119659216 45.4381742736836 54.6767740337049 -8.22723634605078 28.8145835475729 21.9814782217249 -37.6747141095468 53.4615999673674 9.7146977071003 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.5929848811459 NA 76.8489994342049 71.6505460700856 89.0276831638848 18.6405166145377 88.3116164538205 91.6638402975883 106.963650690198 63.4902717523581 79.8790124504064 97.5785960242407 48.9131061935846 20.9282272310349 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.1565656643681 -29.2364981784601 58.2798145686791 74.0603429679697 111.919972618914 36.2645580587555 97.9615889562574 111.157926770073 NA NA NA NA NA NA NA NA NA NA NA
