"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -30.3880933530179 NA NA -36.1277701778604 52.3741983768987 41.4523672806543 17.3912306314783 -65.4740823435071 35.5022072503926 32.120629310418 22.4525759496762 -2.69016448917656 10.5163052038654 15.3100619267857 -1.42461792644869 32.6326703857411 7.57146221658595 49.6518619039166 8.19372216729922 20.9155632553934 22.3150067959063 67.975046347545 55.1530900020493 -76.9316214647937 26.0274883038406 NA -17.7536432642029 50.1096268772812 NA
"12" NA 146.071332739647 25.1354934503872 NA -70.3588860661564 -44.9053571614983 10.6497308195592 -19.2864143984524 -25.8326668592957 8.0498471458838 -9.04418049630828 -3.27145110397753 13.175756855251 -0.593353373370614 14.6809032208154 17.122354363717 -0.440996859119651 -5.45193412166702 27.8570724721126 22.0240533800094 -11.9665199762553 0.338854008298017 7.84936917806041 13.2377925523353 10.7946272606656 -8.35823194936813 27.0423302088222 83.5708895492318 -73.6891530295527 -94.8030376792332
"13" 51.1345509188454 48.4258619399063 31.0022681545033 -28.9779967116349 -49.005063212893 -91.7456728432144 -7.79673757571345 39.5344356849915 -16.8604832456799 -38.8801147788284 13.3232948760646 21.4108254075184 -6.31862787585204 8.11852328091196 -12.6093972728478 -9.17254271974078 -1.06961400390008 11.9272084345193 43.6702096911927 4.75264525222147 2.91341808558688 -88.1706741996474 -11.4453117166054 -9.95921944687285 -32.0766108169117 22.4838353122474 NA -185.511441982789 0.848176175039038 NA
"14" 94.1726597576228 -134.911429485348 17.0963399253813 52.6454446746425 NA 50.1946072027746 15.0327487599242 -0.193267165691913 33.3164250712856 17.9478841739553 28.8866153178562 -9.93719262190092 11.0833252683893 -6.99326734573862 3.05507949504684 15.0096412803325 10.958464248295 -17.8389844423603 -8.4745970280331 6.21298931935224 3.70924624537648 84.7798117593806 -37.2374944038743 -31.2185153540787 56.2368317302705 NA -74.1837219108177 45.3276008968007 -22.343215994137 -52.3981730704906
"15" -66.7293400913617 -16.9457572902294 -18.8730890569644 110.828161744223 -14.607626049463 7.29669613909593 -42.5850040943137 -34.7784926963679 -54.3347835876784 103.969420621446 6.68845915750539 4.92777467222218 -0.589603302678456 -10.1432504535513 -5.16909237668192 3.0382045894242 -10.5498894997661 -19.4916327961445 15.3484596274753 26.0215374817497 24.5156008680396 37.6533628661933 -81.4781937414308 -96.2363666124549 -33.7561063650852 NA 5.35982781555626 39.110337911577 26.1664311579649 NA
"16" 76.0453989655728 21.5833041298052 NA 66.1057715081536 -11.2212883861601 23.7849385461037 8.34040776549109 25.5820103162666 -0.139354215939793 32.1493750193648 -39.6395759926713 16.6994284289422 -13.4272766434137 -7.6056840244162 23.2668006420895 -23.1592520470379 25.4651480855374 0.962615020596888 33.215169114088 -25.4783457700602 -11.9025732645136 -20.8990482077818 46.1226252195961 -20.7651362813111 34.9508365635816 6.71467110826683 -5.76694983186018 81.4110807867168 NA -36.7346066082623
"17" NA 9.38269258314342 70.2183808301807 15.8677758659082 -104.389505557186 -81.215707484774 -6.71069257131787 -46.0134087703944 -20.0115331460177 -23.7272997510566 8.44195299574248 -23.4057304239604 -16.9177973382171 -12.4078851784721 -11.6376711299043 17.8602950634628 3.89157549642149 8.15119823966832 -4.53665052342338 6.7697242998993 -6.9928790838384 -19.0585994277474 51.5817306940854 5.05806766927035 -49.1730481395433 -116.166757899641 -42.0896828156543 -17.5854666222291 -127.545725056269 83.9474527116495
"18" NA NA NA NA NA -27.0703106447495 -13.2109228510548 14.3784776245582 -29.7524789395683 2.41242008833392 -1.66513343452014 -16.6013568453326 -19.6114035470351 -15.1547766691471 -39.3183195960336 -10.4389816249611 -25.2579852824069 -29.4767703879443 20.9072309115061 -4.88823551943629 11.5677117488472 -36.5457762446251 -11.869494486059 1.67673254935006 97.5517065931773 3.39921623516332 -44.9497904319729 NA 0.0370495713399743 NA
"19" 72.0969127321981 -34.4483911686147 -22.3113418160181 NA -16.5766746284843 -6.41725707459561 -29.8509320031739 -27.1323226420845 -6.45692013238907 -10.3321013069189 -39.660569063343 -5.24066454687639 5.22250870798703 -4.39184741883745 -14.073341311998 2.65343489173494 -25.4703241340866 -26.0817762701012 -0.261626477059651 -22.9213663016773 -14.039551270395 30.531114345224 -86.4738536221736 3.07857202239506 120.154281912336 NA -24.9362411430277 24.5707354481066 92.4653960681956 -24.2472600047436
"20" NA 2.31190432548438 -27.2626067008969 -7.17289030637872 -23.554320450696 -57.0006895410053 -29.2660527838816 -61.1657181910754 -18.5268542324694 1.86913511383506 11.6519491495459 18.3261386770407 18.5096372604967 8.77583875378193 -33.2089074991689 -22.413950161617 -10.1766555893378 -29.501652623489 -26.3285963263158 -18.0328391440145 5.64758173985399 -31.6302436278964 51.1253997563495 37.1987544522078 -59.8355445605785 -60.9615762853008 -12.9711729630554 -26.5322255211624 49.2112788595063 NA
"21" NA 5.98140765029898 -68.2847448010544 NA -45.9146999804086 -56.3736812330303 0.299584462700181 23.2913062975272 -4.31943496308248 -41.8544711494296 -14.6932396589314 0.688979283444381 5.62628334741876 -26.9264604198373 -26.4410044706312 -12.7556244034266 -24.4395266096217 -14.8283766338154 6.52629858913668 -19.5427747465817 125.769366264953 8.00463227216772 -90.9847869445145 -42.9838704312802 -67.6289909512687 14.274106842195 -30.4993260881495 NA -6.93959676790615 NA
"22" NA 1.75233677841562 -3.81407324876604 -95.6347097672695 -71.0142186226247 NA 29.4204586695806 -5.66240301345976 -8.29660274431319 -23.425935242522 -27.2723391287207 -13.1050698255576 -22.7062623174057 -32.4600554794596 -60.3132760588799 -47.2763118716526 7.9566895850156 -14.2311687785116 -26.4131060060819 8.95449786937034 -32.595119681924 -20.6079996639455 20.2905424985289 3.4388860847721 43.2687141174143 23.1672929146832 -21.0693101953572 -36.5989593627722 NA NA
"23" NA NA NA NA -129.535428954444 -12.9243028384033 NA -54.362991645509 -12.6215094412767 -34.625257374353 13.4112574419729 -10.6094139673712 -18.1648360090842 -8.71940685891256 -11.5702268901227 -47.1442190104142 -30.6944924236946 -22.8762246606578 11.2175916321721 -30.6648249259713 33.6614149309279 -29.8872670271578 -0.27192469080086 38.622785770691 -47.9980400085731 NA NA -39.4567207705206 NA NA
"24" NA NA NA NA -26.6276445921593 NA -29.6705916613772 -18.9652323409672 -33.1531037899765 2.85596786591491 -19.8985134194264 -14.7523930344107 -50.0327206560365 -32.9334866906508 -77.0264859198842 -47.0445113586033 -52.9205054013333 -41.3375545113729 -18.8523909980996 -30.9498533749467 5.89178847838681 -21.3192887975806 -11.646174905022 6.60157533778763 137.629714420444 -30.975246080221 131.59953192292 NA NA NA
"25" NA NA NA -31.306921496566 -27.2385236013662 -50.1892121660467 -93.205565804947 -12.155030299486 -17.2952451274503 -46.8094111738585 -44.4827129773789 -55.899274730689 -21.6325556461247 -42.8543435508646 -32.4781180620929 -43.0883077081406 -73.7131258394264 -22.8603323172542 -60.8762572116494 -12.1892054006551 -37.7061435833089 -18.4935279237834 -45.8662248562192 -27.4005655238139 NA -49.2700793016536 -45.103140974545 NA NA NA
"26" NA NA NA NA -21.2501709750735 -19.2823056656749 -1.45518339267096 NA -69.4872162774154 3.20160655789717 0.198846092915856 -10.4496036019404 -24.5912306072874 4.39239778634675 -10.9661268277381 -54.3320373643809 -79.9716933648986 -41.9671135884519 -48.5686742584102 -41.3178262518868 -19.722114245008 -26.493174761333 -102.491715329178 126.728352189646 -49.8653221232625 -15.6368013118336 NA NA NA NA
"27" NA NA NA NA NA NA 75.3800111922077 -52.592213835393 -44.7499944121864 21.5039282672315 -79.0231758280831 -36.3443716613784 -62.1698769582853 -25.4381471501706 -19.9448836208872 -65.9129949628865 18.7384001952908 -16.1809949335352 -56.8948545840734 12.6074430564704 -69.1804121014396 -1.13420869686312 -84.7131508791828 -45.7075219008814 39.3181839014663 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.8210475043907 -69.0000608658313 -91.8296134964097 45.5953964043776 -5.34950157312665 -72.6473229399334 -72.4720567373227 -28.2370738884132 -73.2894879371276 -12.523837058923 -24.4497724490733 -49.3631808313448 -26.1570657163822 -23.2541740339298 -9.01068653583598 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.4281608565505 -64.1075846386507 -59.6597462914743 -38.3318165533429 -64.0872732652889 -69.4410746103276 -65.3585283155035 -39.9278085989652 -67.8720613491528 -76.5224639466682 -73.3747138666559 -3.27445342509378 26.2333833680096 -135.775354854725 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.378953813251 -16.2459395159105 -49.5395444192893 -49.6281702320492 -78.9939895787527 -80.6506095404062 -53.1342637636271 -22.5565498965569 NA NA NA NA NA NA NA NA NA NA NA
