"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 58.8311436432687 NA 85.5346987445971 48.1676968880177 15.9785993691339 20.5639548456922 -11.6204341451113 0.542879443120237 -22.5404034441278 34.4340009284326 32.532815065637 33.1376736600858 -3.70062483039672 19.3968029431333 48.9741725311696 -2.16898218509182 7.24667500235929 56.340836678867 36.6690626258172 28.2139806906795 30.3771678898485 9.22429898250227 4.92853359361564 86.9362019670775 55.7985661702333 33.7304963398022 -37.9581068372409 5.47787035225129 NA
"12" 41.8605296727059 -11.9923997882271 82.1124529678281 46.6440283969205 19.7058253292693 -8.80571153886904 16.6863624709591 -26.4084532289021 79.929592574563 10.0456933206373 21.2952730008567 -20.7858381772659 36.3976023240255 33.3552087560768 16.6243035341712 8.67956541120999 12.7080032018996 2.99940060658267 -4.71308193831188 26.2774222765309 27.8150161200342 -34.3246525060822 71.5719222827938 28.078223994107 -57.6065093195734 -10.9668868595586 48.1403191572609 -65.1688537268359 28.7482028874122 NA
"13" NA 9.15280518506872 -39.8358881619038 -74.0804428379336 0.915691039747278 24.7107065391657 9.10941067860379 20.9471886070385 -1.68370750316049 0.0174923588517421 28.1821110358252 -26.7957578569403 -1.39585238602128 28.1903652409443 20.7901779957146 12.8584073126115 20.3475356663927 12.4046320735737 11.7971484526221 0.657514514752049 53.0418677905849 19.746975180714 -56.0760137225447 -8.50597007580479 -46.6569796870848 -33.4221646821348 -12.6993326637696 -19.8100142593186 -5.91384664856208 NA
"14" 50.7989328283024 -56.1998628175305 69.8547352698545 56.7439334013113 32.8093907387341 60.8799197555874 11.1442833135513 34.8903159519845 13.5642991627126 20.4557988327912 22.3062131113235 -9.15392417860053 -7.099488587887 -5.28985152707856 7.90437061222663 15.1702946619029 9.29928493641864 25.9360883897322 6.63241948612687 9.62367080757251 47.2624584247006 24.5224282607944 -76.6940178930508 -34.9532071143191 0.206300775007305 -11.0965909692442 78.809908861599 -38.3491940782269 -24.2547424728913 1.89334610896811
"15" -17.643853665816 83.4472154679289 -18.8526996248534 -12.6841153453351 -18.5923388411518 -100.554758034778 1.5596765970107 -15.2097532840702 9.41988650612337 -48.6176810232534 8.78735387342521 5.58392736930193 21.1697307969094 -18.6883819421426 8.52588260819971 -3.09091389531215 -13.5920683293043 4.39233031262642 27.1931154233412 -22.8990251538573 6.46110027500897 22.2694871146736 -31.1113076913149 -48.0273895202685 24.0345791880598 -33.2420718572757 -2.19324435222431 41.9146556708975 -43.2555442445888 49.0688956291703
"16" NA 35.1530700832939 -45.6891210915964 56.7713265305481 -15.1188491829186 74.0682153618951 18.9148621778421 -38.5160638807381 -17.9341014137623 18.3406008003886 -8.32351339642192 12.7984362703015 16.9981067019732 10.1268859167663 2.89466068650768 -3.40920289736728 -27.2286294593556 1.44235823699656 -1.40133595311078 6.44508863631067 5.83066545634783 -40.6228700869319 -22.1461937461244 -28.0274970116763 -30.2861075262142 60.9752804006688 92.6193754198167 NA -29.8498664708868 123.072381062107
"17" -43.0071932465413 24.5333166962832 -78.3666982063175 16.9686504907096 -79.3593834244956 6.88855992870074 20.4629001911672 -29.0846809322116 -19.4089126029157 -9.03332205311115 -26.3329659760895 -0.0519312762328734 -24.0345577125271 -10.3281409598419 -23.7849078328209 -25.3442358295651 -18.0489472425834 -5.85947485453902 13.417748750136 32.4747709009942 55.6195197599676 -5.40284058095609 -24.783779270824 7.73037255263355 48.8949417721458 43.9707092572451 1.11503351794552 21.211931597805 -33.6053008292453 5.40909261231558
"18" 1.06760581900576 48.3673835991049 -98.9540559375146 58.3857293855504 -113.274503811002 13.5483646233343 19.1375716079167 -1.13520592695593 10.4512433169998 12.807216258922 38.9084108299038 -5.32529850719045 -15.026350272123 -26.8542180090877 -1.89872548900241 -9.47340529967636 -33.1565009355707 -5.15674527853609 -0.608525322112839 -0.189458958799478 -34.583431536659 -51.9561271528614 -38.8356233024199 42.4609334872282 6.49074288514091 48.5285959271137 -28.4442518153328 -26.9121847525065 48.0480299369542 -34.8051605276032
"19" 73.2421186293023 60.937970843815 -23.2550671886696 136.138987025824 -22.0061401428096 -88.0735902736346 -17.1649661420299 2.44662612618673 -24.116489061602 -38.6142301607287 9.762411674548 -17.5257253000853 -29.7359061805434 -26.1202211730882 -8.95539312896814 -19.376018921067 -23.8480454430867 -15.3590759774635 -2.62749182473888 -31.8955849533403 27.8920027134795 -13.771013006324 -9.84474296117524 -83.8292573009504 40.1318213898775 -18.0225608757039 -16.4072727116863 22.6253607209231 -17.4854108381201 11.1248341793647
"20" NA NA -143.891874145177 6.67850946907425 NA -53.4121635490075 19.8074289304598 -35.067002147959 -63.0818476116812 -60.4932713519922 -52.4554899276909 -21.3575914244349 -18.165765943934 -18.7267782178776 -46.0105885448528 -7.08388696337699 -34.7713230923493 -13.3686141910669 -2.69516636537825 -27.2660510373412 -38.9515974689354 -25.2089046167643 -93.9390260194321 -18.7058416567412 -104.497290194619 -32.2041398249036 -62.3298790465157 -128.413145365702 -97.0200612982858 NA
"21" NA NA 46.7785455651987 27.9202583721106 -2.07456265811315 1.27430339412618 -68.3057227937429 -19.728155822648 -3.34383609565272 -26.1901514983066 -17.3813214845605 -54.5149690634874 -34.663287171955 -38.8200319628479 -39.4874556397418 -21.3348428876615 -34.3043063642103 8.03817273573437 6.56820978578733 -14.6518904006833 42.5156863491592 1.65912311504015 -8.28553507735586 7.49523970939609 -11.2059663961283 -56.581111182083 11.5134041141744 -7.86559616795871 3.17165675584589 NA
"22" NA -96.1122622425579 -48.0764493574574 -68.0474228841164 -15.5844759463929 23.0065076324357 3.46213583658988 -11.3678917625575 -18.7247169770546 -39.0793980911915 -8.61361062000617 -43.1333140335417 -74.387240639887 -47.298141410006 -47.9167211206769 -21.3630465724692 -42.9352835346518 -53.180845603093 -47.6892001765923 -52.2202010048392 -5.95804019092889 -27.6772750856444 6.37602439242349 8.72930961753856 -66.026341109029 -7.56473087101523 -7.10522064623034 24.6897405408939 -67.7325607721141 NA
"23" NA NA 0.300575714607648 0.13053265950579 -81.6413304141505 -15.9826214912455 -37.8532557817188 -9.82656991114593 32.4064965264164 11.1768444916777 -26.3001554266195 -48.2337789602463 -16.7138198899597 -26.2019394839771 -46.9660859863641 -51.8526051073187 -21.1451874056734 -20.784366001895 21.9045513168479 -60.9381105476889 -28.7037566084388 -12.0107749044869 -63.4247362613411 9.1619015444018 -55.7025574612671 9.82802914391526 -22.5739383334605 -9.05418931394382 NA NA
"24" NA NA NA 36.1281372951781 -67.526625573253 -17.7887535301544 -52.558969785394 8.23918350686591 14.2138046226019 -81.0807055338526 -55.5634635432291 -40.340729199398 -57.6854605353415 -39.4050872648471 -42.4190568998876 -40.2317006196456 -34.8883942121601 -20.6196528258413 -68.0262092444694 -28.3429416674885 -1.9327600427036 -13.7635648960298 -39.8464263902059 -62.3901953833376 NA 8.9148046363781 -36.4014611939279 NA NA NA
"25" NA NA NA -15.7951856855776 -59.6847576423931 -46.2016946333925 -68.6561602375542 -57.1431104172593 -2.64375550964765 -33.1590867856045 -81.5294381792504 -23.1436547192782 -29.1531014510599 7.91743213591598 -12.1250042628526 -55.2025043775748 -37.5805573090115 -35.565835201864 -48.7852966926474 -54.7903570890238 31.0559724570859 -35.5469798452963 -47.8223794504444 16.8723749407802 46.6697274379378 -56.3447551268126 -4.22839446130611 NA NA NA
"26" NA NA NA NA 27.8974469561097 7.39178337773781 -9.88126672036719 -60.8113294665306 -52.8610462718962 -38.3105668867595 -58.7978238621738 -13.137351420598 -64.9297405154637 -52.2028105182494 -35.9252026096122 -33.5143474433711 -28.7823027195994 -65.1146516979307 -34.1524335897127 -70.8408845253651 -43.101910230169 -10.7035247917049 -54.7792049958205 -0.420611725745064 -40.2262437582455 7.72721432518076 NA NA NA NA
"27" NA NA NA NA NA -56.4100658959947 -34.9462043780518 -51.0737014284128 -42.7919622908504 -69.6522359400231 -40.3143763312168 -42.2553029418105 -60.6329490082678 -77.50224658747 -69.5635189188205 -42.596985489305 -33.7927992912135 -67.3351407875434 -18.8455364385433 -2.40593367686578 -90.0940003680043 15.4946757029956 18.9000996812297 -130.774199153408 -69.7162295305928 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.1315228873751 -35.7383476307183 -40.2885505273888 -29.9501679055878 -43.0356352591665 -36.0336900510568 -76.6448684309446 -62.1458213276346 -64.0108566820584 -64.3591901508216 -55.1324474375367 -41.1874883458705 -33.8822719243725 -14.4000273836785 -4.85210829030947 -80.4760724470853 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.8521457006065 -57.7772210914897 1.13719253802711 -52.2392452288122 -62.2468612675236 -56.9732831920096 -70.2707715582635 -53.1168575059171 -78.8644204343426 -57.4707883216211 -31.7453450944786 -103.237612502339 -103.37045749243 17.6260593162201 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -34.188149385805 -82.9237897024142 -98.7704035925264 -35.2859257308605 -64.6939497341628 -66.317444127365 -51.6728349139005 -67.0816964678291 NA NA NA NA NA NA NA NA NA NA NA
