"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -4.89613143204818 NA -23.5683062504209 -16.8110598264893 36.7038309587929 -1.65734816582905 13.8308157253475 36.8818230999777 -21.5435415546861 26.3185375130698 19.5472405601438 16.2073762506923 31.8122425796396 39.1714036817919 27.9799827699924 7.99386218074979 46.3648957509933 2.22620698707395 74.1573257328581 -42.8721832872541 4.64621914464692 -150.727300525304 45.5223509617403 30.5303950387895 -72.0223249137932 -106.616760992623 -45.5161998972375 NA
"12" -36.15735381987 NA NA 137.137256203686 0.931256018229665 -67.1945396651554 40.6426819269053 -3.48390041010354 23.4197224433901 7.51913287874713 37.0265101712113 29.5992498835033 32.0853689004658 11.9815167447488 17.8587794802457 15.6892364449046 38.8921862463959 0.799184741433855 -19.8816397430982 -39.9946490714462 1.77732050112065 -14.1021793870428 1.01787330465503 -41.5224314009843 -9.7989742206476 44.715511304739 -60.1801469623522 NA -119.519077579071 NA
"13" -43.205783401548 50.8456469508295 NA -50.6899778186661 62.3916670992535 -62.5758674197152 -24.3038483134779 -43.3449520082866 -28.0667113769574 -0.847130509378969 -3.61024797947523 9.40804929906717 13.560218516995 18.1209730390081 20.6763919731889 15.4029031796325 31.6907169287946 18.8871208236443 -3.6715298239119 5.26433658633586 3.67739635377519 39.8812125666805 49.706284828368 -11.6028529365277 -2.41273028198728 27.6846418157876 3.29117713522448 -67.3134265764679 -19.6258118628415 -129.067956299955
"14" -62.0914299607992 NA -49.0316301489958 78.4830283301438 -19.9886007586947 42.5589218892143 13.2414292637435 46.701752425719 -83.9083527703251 19.0643200233867 5.02852166924182 -44.0204616299808 22.2152869095934 7.75040938134191 12.5229932083206 14.718425809492 2.20314169585853 9.2519912924431 27.1339060329451 31.9508505356691 -48.5797766225899 -7.16189444892381 -12.2967592175441 115.885177415834 -38.3167965000178 -22.599058841602 -81.1621798276802 -49.8635264201349 -9.13421800200225 98.5676293975176
"15" 138.513642291907 -84.9139739680111 129.557732093365 -45.4238209510986 -4.67042611371006 30.7997629354902 -55.9404716102184 37.9499802860114 3.29709692897738 -38.2592583208401 -19.3397652409634 18.9058840531759 -5.97406279454141 22.8153802511664 9.0489170685449 6.57781353933855 27.7687723312348 7.27256095854884 -16.4345087549871 2.59173904863617 4.60696410830069 6.54502808952245 -109.446270287989 -9.71807504528063 -3.18250657921522 -19.9659841537545 -6.69434602455228 -64.822446287857 -18.829035987502 NA
"16" -71.524485797495 -113.160979323254 NA -50.6625750473803 -9.46505015900658 45.2037622776949 3.13993950011297 -62.3098217373158 37.2959364831802 8.51147469669734 5.76310509511261 7.82994176780755 9.26931859055859 -1.91902524208928 8.99643751645033 5.0819291366106 0.654347423180738 13.5285094808894 -11.1729673131568 -2.97105866536152 42.8538986795786 -68.639308142444 -31.729073111334 1.59357823615522 -40.1238381531202 2.86533908309289 -8.34020982464834 -177.105308432939 -29.6375341044501 -3.99484321477339
"17" 40.9857570480559 -73.2392505750086 52.1850817911887 -40.0050437617947 -59.5299905631067 67.6045578580707 -14.1281708155237 23.007949302031 8.11561797883998 -6.20596678261994 -13.7199064020874 20.3853314595239 -3.0878045504486 -16.6961588868566 1.89404225153603 -3.53181723870456 -39.3895595843512 -42.5258014834888 -5.69082476733402 -37.9136727798545 10.7256023242633 -45.5234551775007 -6.78954434968016 -21.7622646554007 -13.4737542375611 102.252819266956 -37.2799684100004 178.360276908767 93.2391850814887 -44.5420453236383
"18" NA NA 49.2919252495928 NA -79.6214666446378 -12.6257232945752 -38.3385674451406 -27.7015580504973 84.0654764165062 15.8753203490945 30.8845544466168 -18.6038448241747 -21.2168919191644 -8.90081565511059 -6.09567668026645 -16.9804956379913 2.03255677226992 8.24472625676424 3.17873419606878 -63.5463681763872 -1.77170852835557 12.9781696497292 -61.9481694052792 -38.2160001021786 59.3396865643943 60.2685323699939 85.659634083679 -85.2721349463854 NA -138.922276643296
"19" NA NA 35.8053502331128 -58.9124377682149 -12.9821467168932 -42.9740073083584 5.73941628527292 NA 52.7704860813572 17.9925972666864 -3.65664432727295 -1.50503221256844 -10.7116873574063 -44.3184797384439 -6.55260477244175 -42.9507263564083 -28.4939454090544 -20.61455087402 -37.8233982891115 -0.491097653299063 -38.4572464383565 42.7808922341297 -44.9166356418581 13.9804246052901 59.9910294028928 -17.2364417672109 -38.9356824677298 144.752391215053 45.4611105350543 NA
"20" NA 48.2762362913445 NA 0.860930613108663 -0.129572799580833 24.9807294490307 46.0053153251319 35.7270163995514 -6.23116767701857 8.34462612859873 19.107020411001 8.85820612686368 -25.9741016865155 -19.5286076891694 -8.21188593176906 -31.0735110131659 -34.6556187689358 -30.6971545330849 -45.4500770283457 -30.9890586888708 9.45025573193466 -58.6393944850415 -1.24212570373611 23.3629635433957 -86.5720624017183 -42.8430465733638 -30.4442274837743 5.66947582929604 -6.56362403618436 NA
"21" NA -101.768321685248 84.1193868723643 144.522204099743 5.9799501323042 -71.4066347801262 40.2933517212289 11.1391191645438 -20.9541928877957 -43.9186301967948 49.6256969717119 -55.3384504491598 -44.6123562272992 -13.3768812026018 -34.1675567469888 -44.5459004785148 -29.7535971087701 -46.629237853178 -46.061315446892 -27.8586182559397 -55.0049773176363 -30.4120936787572 -9.76868125010643 -17.4354839607492 -8.88849075229969 64.0324853608854 NA -27.4538285965177 NA NA
"22" NA -0.788971464798288 -154.931968433536 NA -46.8689079223267 -138.592550447841 -36.4247151036433 20.6828536782964 -34.109337435896 -26.1526273514284 -23.9104361428068 -29.3278914104908 -5.87006312654699 -30.5326333714328 -36.8330148340317 -14.3993501014349 -12.9341881085494 -5.23298391886424 -25.7907482263613 -9.79414701018176 -38.2057187807558 -23.5097907287881 -92.1709831143556 39.3678124994442 -6.84157298889975 23.7777899940974 3.82697782550727 -27.1742810427921 -167.340513743039 NA
"23" NA NA 51.5666384112711 76.4046458903778 69.5811199226558 80.9343944293143 -68.5943472651388 -19.2994435167401 -11.0002989150368 58.6433159325262 6.42675330961808 -32.372269508926 -4.80186695993222 -30.5195660565333 -80.4078954106257 -38.8585728345648 -3.7143762651979 -43.2156624804836 -52.1063165222182 -41.4368611033493 34.5336031152304 -46.6205725381359 -53.853688291779 -10.0420508500775 0.224451778321127 39.2443080802147 -37.8730264624556 -170.970317223087 NA NA
"24" NA NA NA -28.0911885420502 115.468591944132 52.9246997197848 41.6858271342733 -50.4138186888351 -11.0819680143877 -43.9025240128444 -33.533778852853 -41.6973975570558 -22.4389703515503 -52.0198982574605 -72.4719166764434 -23.2008744899455 -59.8035680780334 -46.8566927811581 -58.1680808878359 4.84256619523439 -13.4639934450093 -10.0838411717197 -23.2424888364026 -69.2805737645341 -62.9550403060602 -3.90067207350742 -108.702972384569 NA NA NA
"25" NA NA NA -92.6872262881498 69.5333908770102 129.274125630219 -14.8547757904896 52.4029718745505 23.5946673770749 2.97294430271202 -15.0220136823933 -46.9561509759839 -39.5884280536834 15.1212361423613 -0.0946485631383116 -12.3262527542976 -7.96685335661567 20.0996704697816 -97.3381452209278 -31.3777517013298 -13.8665356332372 -88.7182615795553 -24.4255644761548 -9.52935644389724 29.3995514957279 -22.7547820730954 -21.7762368287063 NA NA NA
"26" NA NA NA NA 3.82125782160489 -103.548002950012 4.25015749424642 -33.988329603671 -117.176957248981 28.7310932630111 -40.3155724725814 -45.1012070138133 -61.8483129254425 -9.39861817132943 -13.5548820944886 -81.8930385437757 -12.6036159311866 -59.7215138917712 -48.3880066681681 -7.13701301762511 -63.9821760316813 -48.4244943920551 -66.266104446099 21.6311722162062 -71.3970087912638 -30.2687475688136 NA NA NA NA
"27" NA NA NA NA NA -8.52741093288206 119.698280326853 -19.2396451615785 165.83567804034 -26.4328267222023 -59.1780788803515 -30.6345672341722 -11.9434788940624 -3.74306136969976 -101.979995191805 -0.898043438677125 -27.1489662871587 -96.1714105475665 -16.4455955937665 -50.2680480835592 -46.8023091149302 -14.0965383323893 34.5939265076592 24.0250952593834 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.3834113507711 -35.4675870336324 -63.1717724556973 -44.0071358874196 -51.7782348977973 9.77283187777631 -11.6657941697983 -66.0251811109664 -135.533878368973 -46.3087981581337 -31.2541016270148 -17.4323082499457 -34.4080793047739 19.8292160728169 -142.588351519495 172.241063360159 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 11.5294380076275 -4.70453566530991 -135.26933506685 -32.8612525431167 -41.6558161514311 -56.5840790767415 -3.92478502915822 9.60161896695171 -64.1764357240655 -15.896560946255 -31.8746609960051 23.6879311133013 -17.6914550652049 -76.7219265411255 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.8092171863402 89.333761269781 -21.196522867456 -28.8006794637267 -12.1602405181363 -34.9439945478467 45.4333201988685 21.2852045464464 NA NA NA NA NA NA NA NA NA NA NA
