"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 23.9365521473086 129.431870713901 27.6460007314526 -43.3924092982305 -52.7344252166166 37.912747389916 35.9577153676842 11.9790722626455 22.3596085193948 35.0171766488317 25.5427378640447 14.6975679727051 27.4870822427557 3.91963562437531 14.7634875561293 19.875059123533 18.1906654625535 24.9029370373685 24.3498003836835 2.63806619058358 0.372299971734112 -83.6432475288187 -26.4154344510398 45.6843756001463 -17.5669257545284 57.0259834889383 -6.80786481084846 106.753806275252 NA
"14" -47.6846197025398 32.0039915948897 76.7464257957759 -24.7375443715798 8.97229882321164 13.8368051363828 31.4886015261596 -0.232681160867479 2.92375460609645 31.4915543577136 -37.6941387292208 16.859209650218 25.4249445845448 7.43936593878967 -0.336562098853096 2.98867758866262 -0.910965651704342 -9.1254895073432 -14.7531526094966 11.0484628476332 -4.78123092049606 35.8362081810512 62.733009660385 -15.7237461742174 15.3927107876354 14.7423652506539 -78.8926603544106 70.4968568685644 48.7633213409696 4.29945836589662
"15" 75.1626908032811 13.0196585999671 128.319035850153 6.27340053282241 NA -45.8735694763991 -61.0428045996523 -58.4529723842965 -7.65274216506356 -7.60184982911722 -4.49295458786235 -4.65087033273928 1.02361373518674 -4.69935821505827 -0.835369011597452 -2.07905919145677 24.3052875027656 0.538652101508968 16.2722769440341 18.0575078501746 11.5004262062263 8.54561232612232 54.9373277401459 -24.0544163440847 30.8190330694939 -31.5147958350882 63.630603121792 NA NA 30.9705702076022
"16" 70.8833242580345 -166.329286666626 -16.3738945599334 7.70747557476991 89.8036582511057 32.5200662001258 -12.4397136900027 -2.7999028512829 43.7206129816791 3.13851316676599 -5.33847343754142 -4.22470185918606 -10.0755877305306 -4.14774704841921 -8.32748740590155 -7.43207562751163 -16.8417002817432 7.31348464645924 10.9714638705586 -13.9072155241208 -1.7828943979962 -13.9233914954267 53.4509547104333 -6.75461872232291 -24.9809932114789 -30.8498826163123 23.0291215372072 32.9036911848512 39.5339148705762 -91.1045062075379
"17" NA -52.3853911945891 28.6596379214957 7.35832597193375 7.24048013764816 26.0147710373388 7.7960207073211 83.0540238785809 -19.7308132340168 6.25302031271839 -23.0790706043189 -18.7075203434436 7.19499424625037 -26.9920953840519 -10.9666287632042 -9.99288680707494 -29.0562956599899 34.0318543541992 -0.964332415236836 24.9303571191838 4.49082694683899 -26.6184576967034 96.0860690534232 -50.8712836021888 201.498494417837 NA -69.1295504595359 62.7770794463231 -18.1659911474887 -41.6006816987014
"18" 95.4236096582739 80.878163774228 -36.5074173259758 -19.0548218493496 -28.0994948744206 -14.3104837893953 50.7315030210979 -10.8953246712602 13.1670526627433 -35.5589745645265 -26.352350479501 23.532197075412 -20.5096141706019 -24.9516614781956 -5.38891959430809 -14.1312004676921 -16.3476465475844 -32.0284593963316 -27.0409180012345 -21.0541606423658 -38.5403434296739 32.7894519128376 7.43613662681083 -1.82941072922505 -9.52448035649622 18.2905490055724 -1.17816233431865 -30.0138742382024 NA 63.1334455823978
"19" 122.190579030957 24.6793345632327 -26.332008331662 48.1798962560239 115.309751394175 NA 70.0818606868811 2.80183022110999 -57.8031745852818 0.248046050246483 -21.0633302896091 -11.8614917360954 -42.7321088623497 -9.66782579757714 -13.7559711110713 -29.9064626246496 -22.5219238147235 -32.9977229212572 3.55348255734404 20.2258422065707 -41.6435594685121 3.13604734943312 -52.5562453329477 -154.191845131348 NA -5.4457271684194 NA -39.2267564833139 -105.683465994694 113.258613905162
"20" NA NA -63.8556978088169 -36.8825821163564 43.0829735580848 13.3868667224543 -28.6555161777166 -21.6376649738196 -16.2504528580037 -26.7035644759506 -12.7977180014505 -19.5564011974259 -34.3996795369226 -10.4934001290364 -28.4636476015797 -43.4339441833167 -30.9376890100735 3.51319530754234 -19.7406785028889 6.59642619999567 3.83905820494563 -51.3359988240577 11.971892933476 -56.1676435475885 -29.8391511085408 -129.804719554031 -53.3028904647539 NA 55.9241851114854 NA
"21" NA 5.87805447378456 35.266702302288 NA 152.15588060739 -37.2819918214316 4.67614699874378 44.3146003591398 -23.5669851655358 -43.5484170225271 -39.3165999733868 -13.2719684002054 -24.7134428953905 -34.3897810404841 -28.3474797883019 -28.7098367844721 -28.5858448734438 -20.3789911139486 -39.2469735051092 6.61778868333477 -10.208606559199 -7.70850004807762 3.78369571740611 4.42872003061894 -10.2096390628286 30.5567149648297 -33.4459169003699 -45.5858664304624 -49.4777317444087 NA
"22" NA -39.795025229145 NA -91.8585447763726 -37.814220581631 -57.960738154247 -1.73898448883108 -7.04563184501419 -39.8275734046429 -2.1462483593944 -64.3171100306701 -33.3544456602088 -42.5618463724645 -32.5687260050291 -21.1962448975436 -37.8026967415941 -41.8608001512701 -35.2817552035066 -14.2644714431109 -29.4015075638901 -59.0701171872155 -75.9810003615057 74.5017685026749 8.33337145542194 -19.6675319122961 32.6353577424884 -13.5630037856675 -58.5777144849983 NA NA
"23" NA NA 17.7521033284346 8.8512396627744 -48.1147231998633 -15.3210734612209 -40.8088359562976 60.2365962555608 -81.6784750837906 -24.1062931007047 -43.1985177797112 -41.3223356912386 -17.3213832631966 -41.4771308045844 -66.3637474804626 -46.8095721121007 -65.8715156218062 -30.9774049976997 -28.6383593505324 -40.6999546540419 -24.2775998681475 -22.1153532007999 -45.6051273220149 -14.4775616039667 -60.8808563221016 -69.8604670935925 NA -63.0957880001374 NA NA
"24" NA NA NA -56.4797539434987 34.6526157596481 -109.613481362292 -67.5020078823176 -109.350976767122 1.04344616376381 -50.8060514387724 -37.27537750488 -74.119932089586 -78.0618014617201 -35.6903569322119 -44.7282789854479 -57.4851898917564 -76.0223995851811 -24.7315589475303 -67.8640566429957 -39.9238577383145 -33.7519012618963 -47.0632978290206 -68.5379083815551 39.268746637657 10.2535730430703 -9.48069113074781 NA NA NA NA
"25" NA NA NA -103.86367416599 -62.1304430386687 -25.9028698937332 -49.8847703490682 -38.723708297186 -55.9160381526524 -36.5023857649093 -18.753649502585 -42.8247025573371 -77.881975605246 -60.0173980843744 -40.2498203584457 -58.4281289613546 -47.2650037170845 -56.5883569732105 -35.0652474538205 -17.9769779045294 -45.6266515721326 -29.1961294188545 27.880031397742 -71.6392698223585 -52.3627996707336 -35.1812567101691 NA NA NA NA
"26" NA NA NA NA -35.5805001411117 -38.8702619587661 -192.835143227223 -49.6907527088642 -28.1752908435802 -86.0272713233017 -31.3768193372023 -49.0674313999169 -70.686095722516 -74.1794040281755 -79.6133452152534 -58.5791812327501 -59.2135810193816 -33.3270252403224 -85.4469806020634 -20.5246333807444 -32.4618704935735 -52.3906506327571 -28.8934567298145 -59.6412830561572 51.8808160162485 -63.900746360183 NA NA NA NA
"27" NA NA NA NA NA -42.1194159756509 NA -73.4667850640121 -90.400715079017 -78.4467202944448 -55.1823532275351 -88.9516013163106 -73.4251140478978 -74.6425439097523 -24.6237654059691 -62.6263219730638 -30.9575512134522 -57.098101883422 -56.6827333398831 -76.4885066350482 -24.3448270711015 2.32706488754078 1.51370083308425 -70.230980319589 -38.208859597171 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.4890411902703 -87.3225893954174 -57.6886013275672 -35.7803351159937 -113.074739486699 -72.5768966430244 -43.9036197579094 -28.7584244461326 -82.4818198064055 -28.7689207704549 -37.7064905511739 -68.6791806027689 -42.7129745154333 -69.2943416342109 -117.096339343114 -32.3550589109833 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.6978731731702 -28.5836585011767 -69.0036701531062 -39.9087199946492 -29.1561748066244 -31.4905258103056 -39.5555434592826 -88.5385515013849 -59.1485691620785 -75.4920407922453 -43.6870993756213 -46.0181114370037 -31.0998474695027 -54.1610919488688 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.7629855155672 -106.566039946485 -78.6291784049239 -63.2381492875991 -92.0610697555592 -71.5663166623027 -99.4189674959678 -61.4555007596297 NA NA NA NA NA NA NA NA NA NA NA
