"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 40.9208743138999 -14.9934226049479 19.0548985853177 10.4609982077436 -42.531670993747 39.3574129002522 7.11179235307436 40.9739333552464 31.438854252891 16.0243236644991 35.026398676323 40.5665953461825 47.3947682241792 32.9109421454095 50.3199649198537 45.2350159148862 48.0314162478191 33.1916958945082 81.8600777705549 76.6014811973131 61.4198718050977 7.2972218845632 19.5814382314029 55.7857230129248 -6.75322797908901 38.5346244088043 -61.7229335992121 89.6435890510835 NA
"12" -18.0831959776971 -32.8893346792768 57.9945456076879 -71.5658534529627 -2.05305936960448 58.9883751143755 11.4675271710293 -31.6323419706299 17.5748369158388 15.296868474655 30.4053929796071 2.17556177236164 31.495624189101 36.2755846666902 43.3580265514527 34.309376259222 44.9027922375898 50.847912068958 29.1645667858244 6.99060601238644 41.4818110308334 -7.80307033989084 30.9885428181848 -6.56811672573702 69.0886322394214 -38.1461443192277 -32.7282711485152 104.304570878703 -27.9410514489691 -8.00588226278604
"13" 26.9239927445376 -6.44799540223407 21.1617664393857 17.4639606840961 5.41600906366089 24.3856845831065 19.6132790234727 -20.6038609404508 20.2641723005087 12.8066866322741 29.6589203259186 27.2924637172582 4.90903675458311 21.827205839794 33.2137195809199 28.9750927200161 21.5309134303628 18.4321798988221 48.2894803122224 32.400636163899 44.9885263445555 41.2059990138446 44.7138343073971 13.3050146715734 64.8142822235833 46.7541043098039 33.5555485530428 -11.7320026993935 33.8370979253697 23.6857183364602
"14" 43.9780536575745 49.1226764853532 -49.0458009854633 21.2843406407105 57.6241720056018 54.2629312693801 -6.07710182127619 -10.8012584992404 16.3366902983898 28.7881982547821 -0.142085340794585 20.334071105042 -12.4916907802926 35.3559704628359 4.90309696056122 21.8373542344266 26.2661734583598 5.6694113109162 22.0943297068525 -0.431904908785495 31.1767611337257 52.5918213764653 -18.4627350137718 -7.0413585053206 -12.608060189225 23.9473032520888 15.4618885681361 31.1218999737987 58.6839709111344 80.2490752672922
"15" 2.47789944083975 -18.8804880045509 -61.9413855707986 22.6799772511789 -4.67254565975601 -7.27292775422041 -41.7547356160812 -12.5222471277038 12.2700832103625 -11.3119381708313 12.5298022489118 -18.8114221356371 -5.17359338219237 -3.72808516962982 8.54246580551956 11.4244436715913 16.9556333845393 -15.271652661125 63.5156425537412 24.1856084114144 -15.1918980139367 24.7082434227755 -16.0405350797256 -11.6214668197699 71.8722829248218 -21.6109890270171 -4.82819145812694 1.44377173001679 111.028650799503 6.9365620221068
"16" 101.261414001038 50.1850415657736 -83.7158713297757 16.8859329167229 -56.7488714164726 -53.1393617631733 -69.6230639692067 -2.23554749632647 -44.088760545273 12.7308198775377 13.8400918203421 7.57944914315677 -21.7827241228105 0.774905539923388 -0.687800202586786 3.04890926934726 -5.2581539661635 9.34276384285725 -11.3932821579862 -23.4557107020796 0.315854477435728 -18.6875655294123 -10.698864201884 -3.64959758782909 17.5767120204794 20.1481703229933 -18.5372075573574 -31.7037008897816 51.7648489909808 74.4636799768472
"17" -125.687974319894 -22.0405953784969 -40.0816305989818 48.4345535981377 -46.7927280044769 -16.5990356708172 -20.859387030724 -39.6621618079804 11.2508983599574 -77.1643945863105 -1.23938734459996 -17.9665169729633 -29.7189356226225 -28.4882917807629 -34.9592498504817 -13.2264077611461 -17.515231625158 -17.4601357797516 -26.3430240772773 -6.12689429529252 -4.8722986222153 11.0118028397622 46.8539614054905 -19.0343522098424 -63.1848881405209 103.698907380893 2.35312975190349 28.2897112276378 63.9940275612778 -49.5279727322296
"18" 71.8901913801562 23.1155444199174 -42.2519771411535 -69.709230361913 -1.75559060856969 -9.66898665346923 -9.06667543315123 -66.7799387825703 -16.4235916748281 -58.4261781664242 -11.4757549438335 -35.2406149129659 -24.6332787975466 -29.9998298738744 -24.4855601176468 -14.2632706993188 -24.4076325331041 -6.96239419770824 -31.7798851353273 17.2255840315719 -70.952621925428 18.2105058065943 -4.57248727722049 -25.6476450268771 -40.3628860329624 -49.950076841191 -10.0036658519258 37.2515030279304 71.3393386623806 -2.66601816731603
"19" 15.8863870535223 5.55950066520859 -72.8016368271629 -31.4320121103234 -25.8589457897082 -11.1973126954886 -56.5875287070626 -52.9410510139032 -56.9970919837336 -32.0599494262414 -43.1407597079595 -54.4229026929742 -35.4128189567814 -45.2084069649024 -30.8704132072491 -41.0422669176121 -48.8079453671048 -36.8658979310297 -35.6406766583961 -27.5545911942271 1.97602557954596 -42.2217193969758 -45.7544922533036 -62.4636101974221 -45.2538958089018 -23.579390970627 25.6093231051225 111.405068478759 -85.3251473230685 -9.31968777871235
"20" NA -81.8693784581473 -128.439466935585 -38.4871978856741 -52.0750779621857 -7.89898678524716 -70.4986092259267 35.2601966070767 -39.5450799993361 -10.3149518620807 -63.6325588899647 -19.1403970354821 -37.2301877988545 -58.6915002228182 -70.6915383319974 -52.2432364972081 -43.0436673350031 -50.5376611644271 -39.8926889078814 -44.7771625280934 4.63898912826664 -2.38025937665718 -52.1111132173135 -47.6517848658164 -25.025253438313 -10.335451502183 28.2989088945419 71.5602619808169 -12.3702583461424 NA
"21" NA 2.27399072028715 -3.19257775614923 -75.70416982208 -67.5998860195715 -48.5613207486922 -30.5210617383311 -84.5945837284609 -70.9873716724615 -64.5380982932536 -56.5551544706394 -49.2291204557193 -66.5416696940819 -63.5737378698836 -77.0874103427452 -57.0027159773643 -42.1260516959082 -32.4945212837903 -22.1470781691215 -31.2276019653044 6.65524847587963 12.2269794069779 8.67329537259084 -20.9168165903994 6.51711260332444 -21.0522799473803 -49.4763695578889 -87.6947225969955 23.750395394312 NA
"22" NA -110.617688073417 -18.0704304353911 -12.0065442809883 -85.5845253619481 -15.6895686195577 -54.0447727232623 -26.578449839979 -79.1243780232835 -61.5394883243518 -48.731338985652 -57.2619329081366 -62.4896999548383 -63.9092515933437 -73.4429974537921 -63.9728997041903 -61.2831128495004 -67.2744434296964 -46.6306705480572 -27.9091502229404 -40.1153546576354 -13.2139767890497 -14.4041582360161 -105.613956139318 32.0660325651718 -54.4025184766946 14.4244178622256 -10.3711565327891 -9.4972261259686 NA
"23" NA NA -182.03051928293 101.978313075836 -69.8208615397521 -67.3555090387441 -39.2364742281869 -75.3105005546524 -79.2855033605986 -95.4147350415022 -71.0648368082572 -95.0771181562589 -81.8387488025868 -94.6892959610166 -71.3709524663764 -71.7716611203534 -31.1463421133126 -63.7153782216991 -32.39096685451 -90.1875461283077 -37.0284679240703 -58.7636514936429 -23.7731461481021 -21.7729997588571 -44.5704401658861 -29.8567405409383 -52.7789981680083 -23.8837917516136 NA NA
"24" NA NA NA -86.7429008845152 -35.6874802084037 3.79745041958847 -33.4488051750798 -62.2219808532496 -123.354289140205 -89.3554357552612 -89.5934250914201 -101.592024266945 -84.1735327300758 -89.4629764474751 -88.0339365559083 -97.3371957997381 -111.633724275635 -88.7995272126241 -37.1992574138929 -85.5907504821057 -35.1911631887642 -80.4449702936397 -43.6784734481551 -2.04918041374096 -48.4657377971295 71.3776195158249 -23.3129565920491 NA NA NA
"25" NA NA NA -54.0240139260009 -6.94004928556447 -47.4175946021103 -109.565002408535 -64.1460281582484 -75.8662164465455 -87.3485584346321 -71.6091234769234 -129.727177208126 -83.316458971707 -100.582009279111 -109.488330196306 -82.8319223942583 -86.3895238237499 -91.2070081244645 -55.6480535072998 -126.413132055467 -56.4766238330084 -73.9531888348173 -79.2043350339321 -67.2894039692718 -58.5498137481072 9.23143988468255 -33.0016575229323 NA NA NA
"26" NA NA NA NA -69.4588979026813 -80.4930212260152 -47.8972989888477 -91.9589425035312 -110.596044281695 -74.9767571649258 -83.7925486709288 -86.6823227425935 -120.155403475055 -105.699950271309 -102.603763574179 -117.527137013066 -94.240056114094 -93.9981995198823 -66.5822370968089 -80.5411255511579 -75.1130157811734 -81.6296923162263 -81.5526991928308 -119.742419074369 -12.6880538672211 -37.2725244234921 NA NA NA NA
"27" NA NA NA NA NA -59.4035542143585 -150.329030733082 -70.7585134673853 -132.266378688438 -84.9112153372502 -120.177301068113 -97.0546527589157 -124.221240443088 -141.469917764713 -106.769318749643 -118.395089774905 -113.735451526595 -90.1068584897605 -78.6057437705752 -76.1475440107434 -42.1089604512408 -93.2771556211317 -48.7121940077217 -9.5280677892161 -0.565379035246972 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.6726945103589 -106.795605980526 -131.868285104457 -120.662194142753 -119.663418067959 -115.755130354929 -170.765221624609 -90.9234351892857 -116.98806023299 -112.093384740977 -131.813918957291 -133.697920100062 -92.2036502742608 -82.4243915352636 -129.88402644061 -36.2441347551423 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -115.868038828608 -76.6991921248603 -106.000901333716 -115.42532977853 -116.11214428621 -130.120559718886 -101.034747998268 -125.919634202531 -146.698609676746 -137.231713552061 -80.2837594172096 -49.5977993410329 -104.809565751172 -127.964919263731 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -119.512674087999 -124.273550884766 -145.732391734087 -120.350162881081 -118.266330165641 -117.471265195781 -113.812364880821 -73.4506135647102 NA NA NA NA NA NA NA NA NA NA NA
