"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 37.8350007143965 -11.0707434466298 -20.907617848243 47.0248814929843 -39.4930784787809 -24.8050071375638 46.2753613377375 -11.659075018707 64.5255629271014 13.4012675719201 63.8433014925761 61.7063093815814 63.9891753801092 61.0335760290596 70.8596405681397 54.5751612082177 73.3084744108298 67.4685080405426 39.9602005213612 36.5140061848912 104.138354286644 49.0668673383184 -36.285911682639 -19.2252377771516 25.7654170563592 4.12166384770229 -7.51553894046398 -120.432250194965 NA
"12" 63.6208642760959 -60.0881021647905 -44.5290999054693 122.152672399893 -53.9181258415725 13.8462859070181 76.3710166243259 -0.0891955144707633 -8.63618243490934 -0.123930702623606 18.6050732738183 40.0050376146803 52.7872660411562 45.626579222709 53.879458342757 54.8533496896216 42.211159927281 39.1863362676471 -4.79570006292972 9.78363096498643 11.4007644821193 -22.9315829239651 70.7398514500966 NA -3.36046122411044 -44.0580441549318 NA -21.8627432138783 NA 4.40520226660238
"13" -61.4989089167944 NA NA 12.9407186459359 -15.2473896866492 31.7924837584866 -39.4814090499917 -52.3426699642013 55.5104312388823 20.2784023365062 30.6764471999486 93.5856354635411 23.9014872826872 31.9045075381355 35.7942371482677 34.4016055726825 24.6238706184799 18.224576959933 22.0212536993585 12.0923952420628 37.5108954510111 36.9238707445511 43.4414374557395 NA 36.8944048024299 22.1221033142949 -19.6820708789495 38.2533158252944 NA NA
"14" -97.3759534238252 33.7789499414561 41.8184061408583 NA 0.429666292335722 -9.64003389804938 16.7434559459646 -18.2991625634624 13.1642587014 -28.8304994772727 36.8497998164128 35.0083779646301 -0.294116405171559 5.17437990957568 26.0746403269475 24.7350429559487 28.6910658423128 -3.56676846428565 6.69244920656201 -18.9419958391617 13.7698605516914 -16.3449859094499 55.2055978011915 1.98465758619559 66.9605663962247 -16.6653359451908 11.2342794195886 76.3290940952983 NA -86.1173708466283
"15" NA NA 132.010489693667 -45.8887344215051 6.80220516318135 -13.8916233769335 -27.507621110591 30.8649569930273 -10.7295588920385 41.509832614361 -9.67556772436152 23.5307003405593 -7.30172711127729 1.33787281357064 10.9009096193497 -0.627467605803462 -2.90152940571722 9.31918544067112 21.9569873209052 -1.82637358639349 -6.24411811305502 -39.9281435531398 0.559813578735135 11.2581882159929 6.15332608811841 NA 58.5956778186018 NA -56.6263343048026 24.7248690822296
"16" NA -10.2125850680591 NA 36.9630249712514 -56.9660263196206 -46.731596665059 15.6673413059247 29.1734284984798 -2.47794032478493 51.3729510777673 26.0046380234329 16.5482958843495 2.13608073548871 -10.3452367672301 -5.33266049009158 -14.3206448637327 7.44171996533631 -14.9618337553015 4.33949843594618 -17.3609250320973 -0.231152284231099 -14.6016041471394 -28.3440845839098 -21.4860978205581 -78.6364483211651 -21.7045199699609 -92.2921094293166 -34.9909003619923 NA 13.7534793868712
"17" -86.9039569430298 22.1817759564839 29.4018135171187 22.0088912507511 26.9914811799534 -26.2994007817078 42.5707606529309 33.3942955284963 -0.885295637114627 -40.0127847629007 7.51225003470077 10.5825967657481 10.6870617756882 -29.9301951450194 -22.0273966965044 -29.0829756923295 -43.1796214677698 -7.49995048350186 -24.2468014860984 -14.2888491619368 -0.693603272099031 0.980584336988627 -44.8357632406656 30.9819303453599 -10.3233085246586 51.451845668351 82.9070400441176 -3.83528366132784 72.5507613451041 111.312213428055
"18" 30.4965193297968 NA NA 87.371269709643 -51.6362183623563 57.6860619806704 -55.5887677508961 -42.7464410697079 32.7106474093668 -17.3054768244342 -55.2122855782409 -24.8771059631334 -23.8828073091062 -33.6787450323004 -35.4079151553496 -26.4006554017398 -21.6297747810453 -22.3300728570827 -30.0371902064064 -47.0653018997626 -61.972680598109 39.0923091250567 18.9598279336927 -79.892348114371 -123.154946720845 -116.456342288031 9.68304355240659 -17.9135983865688 57.0231640524962 NA
"19" 3.25720321811363 -68.6741959755132 101.955974122555 33.1007201132631 91.8596348271779 -34.9980213693622 -40.9060553165591 -86.3152332105902 -26.5438266639057 -63.187620564931 -62.2167841709768 -51.7176152995897 -43.1153308223368 -56.6350602424951 -39.7344123916038 -54.1639088273434 -66.353812180448 -30.9620461167196 -61.2685050014233 -71.127952698747 -41.9546032845367 -9.61340430973949 22.4196117110196 -9.88225541065552 -72.0698213210707 -122.523611574804 NA NA NA 41.5435770545165
"20" NA -48.9855151495432 -3.90229549743106 NA NA -32.9447902367731 -99.9999373233477 -53.8169910464873 -29.9192277994229 -63.170627432371 -55.2540750515967 -13.8103154602681 -45.96398314077 -62.2179052810155 -59.0619760731705 -68.8366157558863 -59.1330483718583 -53.4189193512708 -26.4803413739051 7.86879296700118 -13.7653351007796 -110.013438364247 -37.6611453068943 -42.9106092504504 NA -17.5892767501425 44.5490521457386 -94.9861263548564 39.6800772638133 NA
"21" NA -147.541495448508 NA NA -35.2755994818355 NA 17.1790725534848 -42.8319850927211 -75.4528991506394 -55.8018843448578 -17.4797456536443 -46.3658614649125 -38.0278455055917 -55.5963139954126 -80.3788682916898 -61.9782490613332 -57.2582285868841 -67.2372162512487 -66.6333968784184 -63.208902856862 -60.1146067465535 -21.099002517625 -80.9150756459071 NA -56.985126438677 -11.7607162604782 -65.6106026689791 NA NA NA
"22" NA 41.2659363648568 -60.561281988613 32.6658171441864 NA -66.4431469612633 NA -30.7529571572989 -69.4882076249784 -48.1377211405557 -56.8064626164571 -69.4560262182499 -80.1036795369788 -66.5965216060149 -76.4692544910297 -85.0407928714475 -70.2190525896413 -65.555269581238 -62.9091328683767 -49.5789215664982 -21.6465104084163 80.1216669021225 -87.7352183401167 -91.4111929487675 98.2367715965846 -89.9334693170823 4.53269260933335 -67.0401161238604 NA NA
"23" NA NA -43.746225689812 NA 62.6810776841777 -11.3686670458662 -126.730436464919 -21.8077639298761 -71.2208496312911 -92.5672535221965 -23.3469050775478 -87.0221826832856 -76.0560356705407 -75.9180581350495 -99.5686510970403 -100.329746701413 -81.7482079133537 -89.4082061240579 -59.8514694068067 -44.2450063021862 -122.062205182672 -87.8173538132322 -5.45133229076223 -65.9048610734084 -48.1678389079308 -45.7221313250734 NA -120.348611426887 NA NA
"24" NA NA NA -82.0902274313129 -108.646801325734 -45.6149396394267 -53.5610756044047 -100.506899279628 -45.0104726860129 -35.5785044709931 -116.209789035547 -74.3182851261016 -86.6962032943347 -108.254948421833 -104.023625834272 -108.722846238422 -91.2146040301675 -122.097229424017 -47.250074929018 -64.0677320099052 -54.782434077627 -42.8912718477569 -57.0230473245542 NA 80.763327503466 NA NA NA NA NA
"25" NA NA NA -123.22953634475 NA NA 8.33563079641608 -109.927190669878 -57.7371296702569 -64.1156896648566 -62.8927367038783 -96.7099010919409 -65.4679582994843 -107.216363018432 -117.906809395786 -108.814800914355 -105.543505647195 -98.9799953389871 -57.9056444337691 -91.9779569951095 -40.835988600986 -42.6347230406445 NA -34.5648610744242 -67.337947063571 -64.7023104560164 -42.277227411653 NA NA NA
"26" NA NA NA NA 47.1331583739511 2.52276502326421 73.0314301701301 0.0331046896747208 -54.9003297506198 -30.8172698969774 -63.8929439109458 -85.5393767680679 -87.2851733326017 -106.219048444175 -106.484613345554 -99.3928815544901 -76.8785761402758 -116.211581744003 -47.240424276011 -101.22499254734 -127.904645700601 -37.5750677106832 -33.3088108817873 -38.7837159762236 -70.1627588052398 -25.3283347131474 NA NA NA NA
"27" NA NA NA NA NA -91.827156419094 NA -23.7737750321598 -23.5403208228433 -63.8842015398466 -56.232081585866 -114.933840902013 -110.575424635593 -87.9549881196837 -101.714536925777 -122.698945620687 -72.0574458505432 -77.627608820518 -111.413640493958 -81.4427109581015 -120.967228691711 8.43998070584236 -89.0743448606678 -41.9703310352146 -45.3738639867546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.5758285799491 -122.354760928423 -112.38909436042 -52.9800835870609 -73.5586108828915 -145.239141113822 -115.164419958734 -107.263333644835 -92.5845907382301 -89.8736422328097 -124.369183262301 18.4694581265555 -50.5040988200019 -87.8566438299461 54.9398227330365 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -10.871020385819 -144.883729281982 -125.585158045216 -73.5579988587173 -131.233729970913 -134.393583159343 -104.722465270002 -104.134319448586 -91.531545996005 -84.0166697326047 -159.283172846612 -108.339935237606 -74.1709446692899 73.7166424894301 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -115.118020677112 -110.856837423961 -88.9859238537663 -85.1705379254311 -113.90572183675 -110.095840983968 -132.614811050175 -69.323202569154 NA NA NA NA NA NA NA NA NA NA NA
