"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 39.6330609558956 -4.85367659901341 -1.29824450720135 -20.390388793472 -10.1251592378627 -5.90718522282837 -62.4258382761971 10.1505039473739 21.5424422222186 -15.5138246885474 9.3447594024423 -9.09364623707533 -16.6185504054578 -1.62252400021345 -3.24581997575989 -4.89078495839752 -21.842104454032 8.71787353340934 25.6263864930731 -13.5953602750136 -11.1333808928834 -24.7098793877619 -11.4460726352734 37.5312618757736 -41.7375081404686 -40.6336767109026 35.7024934321317 13.4521085455359 12.0968274492697
"17" 70.9567178090757 8.30773757631811 120.236646028999 78.6469356168115 -65.526573563644 39.5302733506027 -95.2531080199081 -63.1629273064727 -20.2659769656913 23.6641224864884 3.77731103964997 -4.26148798557981 -9.33221306767036 -5.86863560902504 -3.46576985484331 -30.0158753401593 -3.77556080034751 -20.5090206494123 -39.2381804296583 17.0147021621321 11.589691808111 0.556329597268444 53.2992087114625 -4.18986260857612 -8.77805548476064 -30.660852277608 38.1254884232941 47.8411390399015 -7.21572931073605 -9.52501615520007
"18" -5.56755699482858 10.9444151167287 -7.01337700782317 -59.6618566239989 64.8137183838182 -86.001429400354 -17.1881882906785 37.0023997365911 35.5206985278564 10.3229474732645 -9.2066478263794 -9.27213392391966 -6.74321203514191 14.4726629341369 -5.85583198213887 1.56317270223438 14.083436071263 -19.2949433167756 6.24845313912826 -15.297108015646 9.91366387659159 -17.1750909345814 -17.3567226855818 31.195551264133 3.57843942952075 70.9862477807761 129.586940718035 -109.59046457248 91.5308686113047 2.98919154671275
"19" 15.0675872054218 29.6508110876158 -21.1314521861331 -79.1714597049183 11.4427722402134 76.0275461866666 75.4707741069921 -36.7681500729286 13.4851190302703 5.31977054746706 43.9554069293604 16.7879762730043 13.9705636388177 -3.8576614052991 8.98678629312717 -4.95074009070865 -8.97830064120226 19.749860326742 0.413187940526911 25.5462299339062 -9.17936716082973 -8.45891214429494 22.1493986569968 -20.6320143057101 -31.4472050670205 170.485925386366 -34.8812666959903 -66.9824076233128 -119.841645369096 -108.316062415523
"20" NA 17.1606345003026 45.8129594276877 -42.9388057968737 -18.3827700266944 21.6720131258121 -19.3318714573693 42.788981906881 -24.4415420271095 -4.70052742058621 55.5946376134457 -34.6648092294675 -6.41722751630145 18.9299735770491 -16.7628658904489 -1.68339838057022 -10.0989005811904 -8.42838961901354 27.2550542608806 -19.1028533033169 46.7596673257219 -10.6443099198749 24.7927013882127 0.399751963213131 13.8803336033661 37.0166847913958 66.666623724562 142.845015707071 NA NA
"21" NA -9.39897820961896 30.2196387741784 -17.0899379925182 55.9401780843015 -5.11433335055279 4.47121357514023 -63.3807471184134 19.6156544155225 -15.9397111594225 3.90645185268418 -4.12083241526143 14.3764783049315 -26.9414916156659 19.0664526757694 13.7135098097419 -20.1359410513631 -4.14928126100982 23.1375325601902 -3.77400384238205 9.0613290195224 -35.7677503465083 70.1117394921547 6.31115270158989 24.3965917411304 NA -7.76436777648871 -46.5682320093229 -67.1293182036894 NA
"22" NA -48.4945380224835 -31.680607053329 -11.0986809019369 60.1353940892794 -41.7935809183586 1.77624198850485 -14.8999399867836 67.5344551504243 30.8831791796644 -39.5778993201539 -39.2659333395159 2.51102161027721 5.63764350862 -8.24014450836313 17.3432381060476 -8.864171876349 14.2613915398785 2.74442747837771 37.7731247373264 64.3343670875076 -26.9583342971216 38.3765734062382 77.0762010621984 40.4113132166814 31.1357697940916 76.3876302922994 -135.869081128637 -17.2995332640174 NA
"23" NA NA -92.3276688595603 -61.7068564598635 14.2163161112006 -4.35557718339058 21.6280904836075 -52.1690566106209 -9.41006536690676 -21.6235610595884 5.94039209280369 16.840880706785 13.8754809145955 -4.65451971237342 -33.8020403801023 26.4440454790094 -14.5226019728514 -20.4000334272784 -2.69301144025114 -11.9964252115147 11.3283527191389 11.5163735260013 -6.96585755220088 35.973805327827 -7.68140810870359 -5.53953204321604 -56.6456071167136 80.9068959532534 NA NA
"24" NA NA NA 103.730119748639 NA -34.0825035324209 15.281138641345 -5.23627205483943 66.218764039363 -32.5577782465057 -7.04132693993191 16.3231293493224 -1.35803613566939 22.4854072370162 5.87640739787144 -15.8822791268535 -4.59589344875408 42.8059664415867 -18.9358583064831 19.6471815494219 65.8837583033145 1.12774073218559 -14.2225270723231 2.48264190082189 -35.6223653939523 123.475802927229 13.0884554273201 NA NA NA
"25" NA NA NA -9.39019873530995 8.486078708879 -6.06421864366696 -46.5340782543578 -8.33643055184986 7.53375175296088 15.444030440749 -14.5955688876822 -10.0704438443694 24.8321764865032 -30.8224895871368 -21.5817890323831 26.7832615990691 37.7668109868467 20.761854478231 -14.4717736998292 -5.16391120643247 -11.2124479400575 -6.42501771396185 -45.5878648161623 -45.2870105978298 -36.0978293268771 -49.7271299179072 -60.5831800458481 NA NA NA
"26" NA NA NA NA -75.0382731003755 -50.7132816913569 61.3521092161187 18.9325535193156 8.41342447010578 38.0368256449069 46.8659706876071 32.9006155939562 15.8944717451885 27.1461189843565 17.4129487479803 -25.7664382765705 -16.3200337238977 -9.19232860968448 -36.1762524868928 -15.9800859218942 36.1501285801509 53.3506158743375 -39.0126067498018 -16.9304960370021 -24.3624780301135 42.8593359651953 NA NA NA NA
"27" NA NA NA NA NA 7.30495229898063 61.6958109353983 26.1120265105879 -7.52695071157801 -27.7151459522102 47.9785960642611 26.623499952241 24.8075956458357 4.51870560861281 50.6424246805608 -3.0756211347389 17.5134405048685 -2.5252374964884 8.82228030761479 32.3248893005678 31.275577968218 34.5184845032911 72.8547044841329 -63.1732857481861 -62.2554635794817 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -16.052998897833 16.6100632677392 -26.8945931342327 31.4897234411428 4.5252577299603 5.21655633430839 32.6478001811102 30.9147481585852 -20.4618461020192 -7.16433460429445 40.8007461994338 13.1521283122525 -11.568100780474 -19.5440391427591 -7.76882766627266 -6.68525637551073 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -66.8710729797699 16.3100690628728 5.72625714319651 -6.01831001213351 32.5269332723563 -12.5534357057421 43.8415703206316 13.7304060067345 4.42683579351021 7.64977361755762 -8.66450157369222 55.4196464096105 103.870302198042 17.5049877485491 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -45.7853812507002 -66.48741576762 -2.09159218676632 85.0675176366882 19.2719258934793 -13.5635036068997 -3.82705645809559 -17.0063781198644 NA NA NA NA NA NA NA NA NA NA NA
