"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -14.7518586339692 73.4044254741792 -92.146343859994 -14.4095041872783 -26.8248751948447 11.3354463493137 -26.4957029274811 -34.4833170276948 1.41044510080949 -11.1777386176367 -48.9797728018656 -20.5179799951098 -53.3141006486088 -10.3809348511983 14.2086390391845 -7.8341829883683 -12.7336037097777 -41.9579729817467 -8.99385490620681 -22.7027500868313 -160.850902908265 -5.01464209853159 -58.2906660575386 -33.38364202922 46.8498184028436 -5.5082164024237 NA
"12" 136.294462260159 NA 6.46645011992678 100.713806922375 21.9050913647695 84.628740147516 40.900094426955 -27.1031043628067 36.7292989460355 -14.6597873178712 16.9411063932116 -96.6780854909019 -12.3509818015601 -4.08183511182379 -12.537178535565 -21.2586239445176 -9.16249192688765 -17.7186301276586 -1.65292093711927 -20.0892982354975 19.4035569785092 -36.6983138300487 -16.2371978428168 -4.61790620947076 NA NA -9.21955389928613 14.3206685338681 NA 45.6909542887737
"13" -30.8028790746859 NA NA -79.4659939756692 39.0132791854092 143.258458438628 28.1974470005879 -30.9738637529321 -18.6590068781503 -20.2931201055682 13.2644560698515 -11.70735890929 -2.52503684699655 -4.93948822921347 -7.47946984005586 -13.8716700316128 -8.24120544977267 -17.5801571887896 17.2726074951962 -9.35329251340054 -15.0423682239315 26.192066021053 -40.2033882347506 -38.7590274083989 -36.8840191352939 22.7342790263532 66.7796827737354 -15.9661194582499 -87.755677656109 NA
"14" -4.78391021503694 53.8673082020401 -40.6427913494525 21.9490605767958 -79.52755335524 -2.05433482077772 -92.7071031730112 -41.0740953261122 15.2151163558674 -9.09561516979532 16.7005758885399 16.4179782435569 -29.1988490384835 -10.0385872542559 2.7698938377384 0.270587840731735 2.5009951381504 -25.0888303233383 11.6106557758916 -0.563378138054117 -6.43398919168141 -47.0493707465376 -38.7456415441053 -3.25222714433061 -104.737474062758 -24.7714448239538 46.0262184351971 -45.7362786953564 -75.8037117527776 NA
"15" -36.4067557152256 10.7394470645392 10.8485587335716 NA -38.0251687570937 -30.2383769902902 8.88180885534799 -20.029746722755 46.5449485988732 10.8546717709333 -18.8963768497354 -20.2434594822171 11.778652953689 -7.42789246573491 -4.00124656348056 3.31934070986442 0.333360958512535 -19.4955050060879 31.220929254724 13.7401022943023 -20.0013829211188 -5.57229324589474 16.2897609763882 31.2873881181868 10.1346445617356 22.1272966261446 -15.6834317491843 NA -31.0527738687943 -9.66686339992558
"16" 75.2973260462116 -84.9943410782752 90.2210449214735 49.5083634043387 -55.4053223061377 -173.130279249085 17.4273165216339 -10.7004496142869 29.4415117220087 29.2956081515491 24.5905946216723 12.2345704979307 3.26978867213533 10.0474577922506 10.2108917214401 25.7760305088349 3.78100563418454 -7.96720901501873 11.7725571917992 5.20749375280763 1.5475081768546 -16.9808421048905 29.0013539895178 -24.7679732847236 -41.0376399465638 -137.606320356535 30.5127378296295 -10.9399343516252 -69.4233990054237 -27.9651272259436
"17" NA -14.4738495961441 NA -6.41036915602993 -31.2904474209374 5.13044570122808 -13.1686869353372 79.6402333422251 37.3189925330971 17.121026002515 0.159700013448463 -4.57681940592323 8.56772825031773 -9.70476980787802 5.4055701209137 -2.35767831710332 13.1364702903162 -26.9982196178935 18.7576810451246 36.4783089144564 30.056986982987 -6.5285046213498 -13.8672175109413 27.3641848092226 -33.8182306286126 134.841855320075 32.8108283453435 30.3873907600579 49.4639849225191 NA
"18" -104.084887046358 NA 59.5786795383143 19.8937316763435 -35.4900184155537 -7.75173919359006 14.5435873052579 -18.1372052756099 -7.99757698739128 56.3910652535993 -0.631722153648614 25.6786857335087 -5.00613049520083 4.34602334372366 16.0747437183553 28.5794032360729 -2.34705543426346 13.3063827809209 24.2397673420828 46.8624264902296 42.2924190361022 54.4249888610628 -9.71007538583177 -34.2441281436986 36.3479522370137 13.0590006592076 71.831335266205 NA 19.7288388042247 13.0175619944459
"19" -43.9285262745735 NA -69.813336345701 NA 83.4394508276056 -16.2826199642443 11.4265841791457 35.4807229102382 12.070971716563 46.0000304628468 38.4515634476189 15.5676314057974 42.2200214006713 12.8219988227474 4.29301515218702 12.0100717512748 14.3982926027122 11.4782924424379 37.9365993698645 -0.48712546923437 33.9964146062564 10.7994809934205 -8.47531282689031 52.9324896061452 32.8764037538153 -27.3528667629841 -6.555568967735 40.6772722622681 78.5077378553378 -81.3132595975035
"20" NA 0.820162226061694 5.13915094956631 45.3137356688734 -128.657646189794 180.973177841162 44.083138596022 45.0449658523621 34.3385989397909 27.0936925799978 12.9311918377241 39.7914202490662 37.8482960824857 43.530054748628 41.7575563484841 37.5041280722627 18.3693210533965 24.2493681601883 19.7127423258825 -6.96118202569744 9.31279937346003 -42.1344224562103 -18.4318466197375 NA 55.0293088161117 -40.858021764268 NA NA NA NA
"21" NA -121.503509915441 -26.1103872070758 NA NA 47.8808939020544 -35.3042952987569 19.0189878631643 11.2300735114256 -28.2382012842202 46.3289998286028 20.5812902129635 45.8418719508083 55.9855095449178 27.7294019443466 49.5107460244535 26.6148000645844 23.0827998606758 18.1392092150497 -47.5982183103123 48.4087243241293 -77.858881345949 28.7336446246248 NA 31.1143364982131 4.15319701127223 32.5355863168971 NA NA NA
"22" NA 27.887772673911 NA 15.3400312348252 51.2237662565501 32.9087512085721 -5.82937653426783 -0.914518147580598 19.1448089454899 57.3090353309649 24.1805667839622 24.1121405476567 20.4155922314242 20.4396892321631 37.1615426899786 35.7722090153759 32.958556331949 37.1682647012881 4.76974099893951 36.7547383062228 25.1966443786691 24.4535039111608 59.3591283961147 30.0997044124377 -66.0426687263271 48.4107908123858 -27.1114385899227 -95.0195823311088 -19.4742539810891 NA
"23" NA NA NA NA 15.3035951336278 93.9864621209174 -21.8495735062184 88.7663498443769 87.672046055689 40.2851192321423 48.7095759877597 56.0794815308046 52.4410927101363 61.7170811158311 49.4549030072777 28.308640631214 11.7845418730482 24.7155218881508 9.42125944496012 36.9744556036764 -8.76060388368339 -1.8478737264681 39.2292155810885 39.0904251042584 -50.7371426696151 -13.7063848508301 8.81023044797043 NA NA NA
"24" NA NA NA -25.4750888849076 NA 59.7489832767563 70.3252605032685 69.8906696701819 36.0972489759191 53.0451571070485 50.7672085429505 63.8117954326739 56.6199240380833 26.9769937829498 24.4346949277894 42.5258672448945 79.221502865679 29.4513567323522 -0.999845755087827 83.2034321578887 33.3142856454346 51.4785186301083 64.1512675327152 8.74061535581975 NA -8.50991659178855 NA NA NA NA
"25" NA NA NA NA 91.8645277547497 65.9368855361595 -24.240943493395 28.7196659486895 54.7015459673127 40.1480639610436 69.1658322106038 102.138683260493 78.8897560347005 52.2772344119152 45.6375450718401 69.9108464854699 92.689205923207 17.0327470810194 35.1098129051117 28.8268050594395 43.6143796952088 72.863037756354 115.122329435537 35.1229252290945 76.2965460289592 30.7318104812662 -16.8322469014581 NA NA NA
"26" NA NA NA NA 1.51686993878244 -22.7644564712515 54.9169463628151 77.4529406363511 71.1471210021263 29.2958626328053 35.8308301208746 52.6449083181641 -5.01049248432557 76.5770963578342 42.6814623790641 45.6670288122106 28.2512443777871 56.9092692824246 29.6793789671954 79.1805065452558 54.5052081850011 0.13833571714603 35.012839358785 6.83836476342858 10.6763715273172 NA NA NA NA NA
"27" NA NA NA NA NA -114.186356860279 16.7728999364207 92.0253532330067 62.5051317554246 43.3104998211884 16.0725197041923 54.8418029355111 7.15004923384954 80.9541816761214 76.7452548039956 75.4226639067163 51.3391024030972 96.800788320178 105.460383158401 95.8866467791147 152.434065950022 -47.3941350981529 25.8096763644667 -9.13561006808182 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.1141410521473 88.3152253310863 153.905498269367 40.7512045557242 54.4376351457217 80.4983698056185 53.750872202525 86.0164477537832 39.0906657725061 85.1373670972724 62.5979401245823 64.0636846726772 37.7524051690257 28.2510703449277 -89.4653573180705 55.4117931848011 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.7113369790137 80.457237764364 98.8253034438601 83.1900292072234 27.3710107142679 98.829568739743 54.7032461622985 69.0041019575363 49.7760700624678 51.8646337125823 19.1074949997415 65.8728490674094 14.5904310343788 37.6662012610209 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 68.2380938342768 70.0073183959334 58.1280973588948 133.135585528194 84.9727150609096 101.080612682258 59.7882987486542 -33.8014360773697 NA NA NA NA NA NA NA NA NA NA NA
