"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -106.440102318933 -109.264156361885 -36.6822090326447 -53.8039617770522 -5.06106717408547 -14.6776462272847 -42.8687640255033 -35.5576659113832 -10.3653242933154 -31.715674322629 -9.55920522166975 -61.3192847699672 -31.5851890497193 -59.0073332145242 -56.8388046961092 -45.8829125158226 -41.6636877829819 -41.1883835830795 -40.8063660789428 -3.46033416272015 -35.877163417431 34.0226427269203 55.286199689382 -18.8326331603395 -3.62941006585557 -87.3806571870287 5.58908575334676 NA
"12" 74.3948198225224 NA -32.4661763502471 -11.9727601900887 9.40044876516931 31.5692148037337 -15.2124669780845 -44.640210650749 -35.5719527856488 -43.2600628813613 -12.2855990774266 12.8559605699786 -36.4846796446708 -55.8835095914116 -36.0678647855548 -25.8648769317638 -26.6636681588371 -29.347778750654 -35.8754664022873 -16.4258165428481 0.632481838287627 22.8427080181136 -78.1487161295936 -70.423726484054 0.705427660027453 51.0944932135406 12.9094556832071 -54.5538298004558 -18.408999425403 NA
"13" NA -18.871377868187 -29.8338668840099 8.33030316944576 -23.2986153955061 22.5263805178813 -0.248582440834875 -29.7031118792141 -24.8390091473753 8.64491575541275 -10.9223479576659 -25.927183103662 -37.012680945739 -33.2905494942595 -36.5971705894789 -34.9916701395638 -34.3618838454397 -30.7781203592942 4.34375126973998 -7.35810439222038 -30.338376660932 -5.16820996675532 3.73674790766996 -39.6636548831506 33.7406994118911 -77.8589544299751 9.67053007020058 13.7155959886924 32.2133243361913 12.1405276449417
"14" NA -86.9258420843088 -1.12627179485261 -21.40161739008 56.4844050123325 23.7997894965502 5.07035891930881 -20.9142537509903 23.3086136373444 1.77870768691243 -14.4679568167894 -57.2312298663751 -30.6925255653474 -4.57812291966824 -22.1798170309071 -11.8893931634515 -6.43817813725266 -25.2865581548274 -21.6063145417385 -20.4904683889226 -3.9532971917871 60.2802855878218 -53.6763301859588 -32.5769874620027 -25.8616893683871 8.59080759705258 -102.710372801258 NA -91.6002318890851 47.1320617408054
"15" 42.1042041350251 -6.81964732389006 -23.8688060823361 56.2505713069172 -14.9213384735284 25.0761323599562 -57.6078849439111 1.52034000045316 23.5694160353645 -51.4772033421561 -50.1457873205883 -12.8722756770729 3.32603334971261 -3.86777287694606 0.873671620492324 0.268811937008224 6.71364857840158 2.33239253858676 -8.9428046138392 -4.86187799259621 24.3988438617097 36.5166805409113 14.5534983967526 -12.6373067188207 16.344488928087 11.4860274981974 -17.715583222867 79.0316739425834 -101.906382378008 83.6707730631333
"16" 3.2559333899128 -14.4943382521317 98.1756014165425 -10.4275860508719 35.3239714871192 -62.2841702083259 -57.6175069828441 41.7560685197058 -12.3327124024577 -29.5612152194143 25.7726390923577 32.8991497129713 10.969837572061 10.656643536047 -2.86068047905905 6.64717294817406 -8.84696243994085 -6.13174434283363 1.1685267677983 9.99041665350099 27.8193507264834 26.3414103152866 1.61972629627273 -20.131955354536 -19.3767548885685 -33.6653683476717 -25.4428965005978 54.8941767794301 NA -9.71995938437431
"17" -26.9448809341118 -29.1731797194704 -14.6531144605456 30.3831485113338 -31.8758166362314 15.7628170667013 11.4724079546445 22.0141625522371 5.09416205025929 -4.44282653575061 47.5562159115767 20.8684553318215 27.314718437656 9.38282324121549 20.8311278864046 14.5197701212388 30.2085931346648 24.9304483235889 13.3143133354348 24.443426080926 23.8656789391607 23.3449100869913 20.0912723855241 17.6231513140366 20.2130375854103 -17.4887468884967 15.0871884815758 -67.1875188309586 17.509147272086 -77.7372089689353
"18" NA 3.61511527408903 47.2406434657027 NA 11.830896359786 -5.93521976459292 -26.7085341901977 33.8930598761685 4.3668915666412 11.648102697309 -1.06418281501002 23.3203758015833 27.025097412859 31.1623627186261 39.4836170911518 30.7195847838752 20.5224085598236 27.3809330019764 41.6391637447984 27.5808959726588 42.8157596059039 4.60590982019264 18.6824121880049 23.5284177410283 -19.4521323696542 -0.704052329933083 29.4045595681466 -37.679874730394 -6.70553910134031 21.3080633445497
"19" -26.9603988480307 -37.7787775877773 56.8113980343955 24.9092447953221 -26.745726836881 37.8695700279389 -29.2826373726049 28.4393140400433 -26.3660147435307 54.5485586455777 35.6128117906029 35.5014297399473 49.2641760662437 35.1126832588425 28.2794756898023 38.7547553671053 24.7815475862914 39.7767644501625 23.459155488227 71.4353291106966 20.1221349383733 50.5094390003042 34.0026259958372 0.778199898721074 35.2460340559906 53.7219412640487 6.87121113745871 -31.5662913558626 NA NA
"20" NA 61.2055996127573 12.4656545876192 24.3217432684803 51.1817466724631 13.9922465682773 -51.4631536141436 -27.3360545408156 43.4901656662894 17.3003895315108 89.8499714714991 34.0341267214316 36.1514513997968 37.2503421751607 32.1495806617653 51.1689578548634 45.2583202060195 29.3155539170584 26.948590683785 46.3589102821536 47.8728053629045 21.1122547644411 3.29263681315963 13.1178347638822 52.6075477542888 71.3652356080281 18.185031257206 19.7504890413058 -37.2905349128775 NA
"21" NA NA 43.3398858255496 102.819933745347 -40.9182578919815 -52.7526394844539 36.6518737436233 61.8787631419072 100.588625589909 14.067710253479 22.8698971494103 52.9205079411879 30.6880183347913 47.0236698840942 57.3409066768109 51.928172778294 51.0466709339216 30.7724571093054 29.9074388179833 71.9389232890622 74.7310895444219 22.903263938692 8.49117343486094 125.024258725777 49.4925355436552 98.7976678463264 102.647627396355 55.7317361869858 52.3555727949537 NA
"22" NA -0.547353662133763 31.4068554524052 44.4254616278278 39.0011311393387 33.0953825186488 -17.9455843577872 23.3043197808337 55.6885035167361 53.6071238205114 57.8472111281092 41.5493296130802 35.0792417870182 36.3322535055737 59.9280031155292 66.8562461718393 69.6040528047365 43.8791223868907 63.3714416258111 59.71221141245 37.7712092742404 -9.79467837356622 63.4690108185145 62.4511021495032 -17.3083743756288 68.5558995809972 -4.50507285802015 38.9981421251397 17.735788714946 NA
"23" NA NA NA 127.790160613469 9.28475738034272 72.7660533081496 17.441272983954 16.5262253435057 72.7946957364078 43.688138202411 36.9430811866456 39.8819445634591 42.3710145437373 62.5886515283782 68.4166130842775 66.3944747781801 64.023319808351 67.1282720660465 45.0503534703041 60.2340554919752 10.9350801324767 44.0062067309136 -1.27144181021974 21.70299587939 89.1062553554983 109.303029032873 73.3365616888972 41.7457988147989 NA NA
"24" NA NA NA 13.2626383785966 -11.1597904455315 96.8962466088169 81.6179047662661 41.7092123665002 30.5983696503593 4.93767965013741 32.7589928240038 66.5577851634776 78.5648449252269 65.8400598977426 66.205984161561 85.726420862176 50.8127836882657 69.4411799873048 58.8842466949093 76.602213227673 62.4507802104704 88.9762001350918 33.1479098870617 23.6275100463081 41.0122308136285 72.5959878906106 31.86122083189 NA NA NA
"25" NA NA NA 41.2063276176952 -2.14777075086268 26.1981875950102 -8.74074100836306 60.9064599200571 47.1155887806905 78.5741174471048 47.0062540118712 84.7841624730662 27.7938150858078 82.0994825380329 60.9889191047835 73.1605708174539 76.1407510164527 80.9676236697704 56.7923913591682 44.6435077586473 39.2255894293325 44.057307611766 40.9795107028702 59.7229698329976 33.233256955094 -6.72883131135816 79.0468034933009 NA NA NA
"26" NA NA NA NA 5.2962802496511 99.3415679021903 62.0188213973564 47.6360366066847 1.50900965174421 67.5276342977238 75.0330110372959 60.3355968276323 94.8373616114143 84.4953934786987 88.3018928442279 72.2398406139868 86.3680844517338 66.2711129407349 82.4423800342281 62.5433858291054 63.3640497957493 38.794969767167 51.9306048856423 69.1569332818263 86.7756047827909 52.5369895331908 NA NA NA NA
"27" NA NA NA NA NA 12.7425142074774 39.3340012322484 60.1096914935985 16.9660960675785 34.0941909515268 56.6079837704449 94.9447042037096 84.4776916104421 71.4883702626214 95.9370190500904 52.9523069981949 82.0779398871066 77.8261795275631 70.3234502959264 46.3147330537862 51.6007411032916 46.6308806603439 36.6270633674377 61.0464993224901 117.933492381219 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.4367567584127 75.4868115302514 123.713872879445 100.587271182952 91.892936635155 74.6821236890191 77.7047759263616 92.8668408464174 60.9089196515149 65.4840701472883 62.6442778522739 80.8825339007103 70.006328767253 60.5286230497061 23.9719273222331 -17.2135892985377 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.2797486092143 71.2010135272375 104.097795521641 107.285453626632 95.6445267249788 109.746780995849 114.382577323565 88.1532462286606 97.488169504973 86.8255568468632 71.4464181665186 68.8601458754412 91.0528800457085 66.4477813224049 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 66.4762303832799 94.6522672285661 89.7044751442432 87.5709083864266 99.2563206780397 80.9462366361029 89.4861360579485 102.701153911885 NA NA NA NA NA NA NA NA NA NA NA
