"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -19.5434956582999 48.9939781379471 57.3093339625 -11.8223336095947 93.6932024390458 -25.0827665891197 3.49017052722182 -10.3614948833561 70.18101803482 12.1581856550792 -31.0629565710525 -0.990001186794254 -26.58278790858 -20.0492085355223 -51.2802764399447 -35.3744768562082 -32.5829868182866 -60.1817851750286 29.8882589099181 -21.8883262924315 -66.4615115112625 95.4559250668153 46.7137942951321 -127.464858016994 NA 44.1698686358074 -28.4548588501091 NA
"12" 15.1247696002663 NA -3.81923400986677 2.70129031097385 NA 36.8687622951718 -107.485821748572 -47.4521693712162 2.76827674264343 -17.5338116218754 -19.1323797325351 -18.3171829901922 -27.6954423039507 -15.9896313398207 13.3139526288221 -22.5118479699637 -7.84681351161134 38.149818662312 -45.4881731686315 16.3419246574526 17.995674320571 2.95675899993568 -59.6879627376331 -6.59274144463496 -139.106915757425 44.9965011629931 -16.7416467120203 NA 18.4164277855755 -16.2670141585636
"13" 7.54154750549457 -61.1965885899302 -48.5922080545002 7.19557421285125 32.3993248369096 NA -82.6482297008144 -104.610198298545 -59.7076005097812 9.22349745989855 1.41310429463522 -15.1397823782008 17.2417212483528 12.611360558312 -3.12262133837479 0.82746505226689 -20.628738389183 -11.9888949213432 1.12706287075343 -64.6407532623245 6.63821315342131 13.6613106433361 5.26229267612018 5.54130583026927 45.8022782282906 -141.919902019959 -37.2159261491385 -84.3185373365897 NA NA
"14" NA 70.3300037208301 -84.6688400292353 -44.3186401715272 22.7377484945434 96.4148508245236 2.94815859385649 -30.5524030043194 -66.1158624022998 68.6121504485428 17.0553851702732 -64.9734245223817 5.31472645085074 -14.5333551507448 4.42335886489061 -7.43920661037456 -13.3367677682706 10.9515289439266 -2.64154641638445 20.8843346494209 82.6766185209646 -3.126622595946 15.7740156316401 -61.5621541739372 83.4047480441149 44.3855955458898 41.0757010501309 -8.81234548754282 NA -7.65962786754172
"15" -42.2653800258908 69.6379020796209 53.4427033953631 56.9320739850184 39.9422300463355 56.8596626106513 -15.8911317657617 28.8539003233422 -44.4035687692755 29.1048888882447 7.69200883415545 -8.27648078861971 -23.327753540212 -2.2067770143851 -5.52666677592902 -17.2352494309224 -11.0768671112597 -16.0438913222176 22.975357222416 -20.3883925851916 -4.92958857186169 -7.13342887176652 -25.9358620139264 -67.1974513713085 -7.1864320465596 29.5920567257207 -41.4358396715204 34.6706691518445 NA NA
"16" NA NA -79.9903366065171 NA 41.5692560021675 26.9391533982931 NA -16.4405971915493 -5.4636183484979 57.5461475764505 21.0379755895826 3.69034648449455 4.68875172841241 -8.49262747487481 -6.38807182351535 -22.7076718935993 -29.6115842700531 -24.531909815567 78.1150717256032 32.5239054893389 -41.6580387152118 15.2420312329649 -32.4644702163282 56.4756936503148 -40.9066798650945 16.3942606223172 NA 22.9869996528691 NA NA
"17" -25.0344986006233 43.7756923146495 NA -65.5464398648729 -4.99736376368092 13.3495518395865 -108.715411897872 -82.3769176138144 -21.8038358753709 -74.5474412437013 -27.2569195278472 2.53453503996223 1.5048480638026 9.82591048673208 -0.110355692817609 -14.0463054692263 -27.2617477498788 20.1085672219646 -18.8977408095405 -0.683428191684135 8.59415564139907 43.0506498158404 -93.750350233057 -26.2589956802339 -11.7422045004465 NA 21.9969223250449 -22.4611548903679 NA 16.2957432122237
"18" 10.7899164009844 11.0954180225932 -22.5020296857044 -147.1999941658 -66.9541794109839 NA -78.3355813824759 14.4339068654696 -6.07085821563548 62.7223385817793 72.7263158982543 0.825085615046245 -4.48420014330939 7.61684643274084 1.31309275320142 -35.9118312733821 -4.88202106425765 29.2195643631816 72.8401156948628 69.867398484629 11.1536596921861 18.2696302088726 54.2352680647103 NA -43.4173748806017 5.98966308359307 66.6928268122761 -114.00714887614 48.9860007935242 -55.3153166060753
"19" NA NA NA -52.5956346033003 NA 40.8948342698595 20.2212882014649 0.302018637184451 -45.2714330608854 2.9988302988646 11.7712528222452 25.7350786902734 9.65117838947681 -11.2721914945582 12.9779220371254 -30.659616300451 34.6459136663825 44.9076774624141 -36.3485442674752 -20.4068990105049 33.8825596155997 15.0092952759634 22.0951195111287 21.7093488881236 2.64855816081421 8.72604194625935 NA NA NA -0.958207989455978
"20" NA NA NA NA NA -161.638054654358 39.053376876671 -11.2644188621387 -34.3612195103339 57.6706619312194 46.1526348270484 17.4877793558373 32.9183597928517 12.8349002788303 -15.5644368868652 4.66077070163946 21.4501898235203 35.412066903961 29.4417120765869 -17.6893739129634 -5.59351954315575 26.0842622533351 20.1113583903002 35.1987078240271 -12.804125296072 40.8815636301765 -77.3522126662747 41.3921658350294 2.33435907310651 NA
"21" NA NA -25.6797317526345 33.1645973355309 1.03501295350828 4.33902843314703 6.14543167027905 10.7164282833837 25.4022057160346 -9.14565582400216 45.3242405975724 16.6867994103263 21.4618840403846 48.2100103705862 37.712019007518 -25.6023030182527 32.4598338442156 8.88659945123963 18.5778486202274 25.4526665962999 -45.2752786861109 14.1951115168909 66.8252904332587 -31.1337767668391 17.3064931299419 -26.036005963802 NA 10.6832755158204 NA NA
"22" NA 120.970552538377 -20.4652688190621 83.526906148039 41.3198735457535 30.1282150757329 29.9632279794222 87.378226048162 103.682760561672 8.43784615157807 15.9006647800456 -39.0356800055794 47.1474617392931 62.8548780108681 80.107975842415 30.3811357326043 38.4866599659816 -16.0914797621445 53.5962409136294 -5.89985347536333 22.2491439034785 72.6972331589519 26.1977050835289 51.0253161870784 -2.62306374876054 82.654427871671 0.0151341801879187 NA 36.8438653226126 NA
"23" NA NA 49.5560799429426 -37.2408860868105 146.897119277239 -72.2644100958845 18.2571439378946 79.4717793226988 33.4086416214179 14.8460670586984 84.951077550048 32.1674468777428 39.3134426450916 26.9612608722331 -1.3540814044609 62.9229603586608 -18.5391726119868 22.6947120723772 -7.64523420614693 -19.7065973101446 65.0768192939551 51.1885162931083 -81.3353122286125 NA 54.2254749472662 NA 9.88601724170126 NA NA NA
"24" NA NA NA 73.8135849599336 -81.8417345650918 NA -104.749068899709 -136.062586501931 -82.1461855039291 84.7298154487038 -11.4965247200455 99.5107574782569 -18.7028832343963 35.0296142828077 59.4208322555834 42.0347302422161 8.32679278960777 -37.0092338459833 13.3252994626251 6.49451001763866 114.667691756464 18.9177885764857 29.6731321282675 14.0745162101922 -2.27216150271778 100.46288794154 NA NA NA NA
"25" NA NA NA -8.16344309160629 -50.2826179763914 -20.6127246839955 NA -41.4884789934894 25.4451247199852 46.8416970559855 66.8802130930838 71.8583419468146 30.5672502037469 -27.708528114412 28.3947122948819 4.4728895013253 -33.3824214714695 65.2745557255912 24.3191558249925 21.5344739101007 -4.37201918360656 75.882199747896 -14.2633906040873 -71.1792520388789 67.0793053579682 23.7998215620951 -12.3295270675031 NA NA NA
"26" NA NA NA NA -97.3545289839573 14.7848273775053 -7.3479345711294 -3.91694877845402 -9.10493320870772 71.9970242425385 -1.43306937815816 66.8344158313808 40.5131601860096 63.7966735428449 51.9183410059378 54.3406717131495 0.817067306774704 13.6289526576323 23.162207897384 22.3851730422368 88.105637949742 10.3037741638376 NA 79.7614943353643 64.370461377953 35.2543929646022 NA NA NA NA
"27" NA NA NA NA NA 132.012031456359 190.176298652209 145.747647076165 30.7101936474216 -52.9300770516719 3.23868339986504 30.9353019440124 69.9552575092117 -10.5736019655967 1.02107454602037 -56.0550624491214 67.9145922513486 -18.460182286924 -59.7092986025928 32.2927914067833 26.4440225606896 -16.432456059341 27.9659838474061 79.9533995662968 31.8482543216728 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 166.827099955391 -3.24407762210528 12.4835272964355 13.3691619555155 -63.2516205060266 86.9521712827602 50.6131771683256 14.218921158173 62.0273399887875 59.5300199337049 1.04562642620786 83.5936744042215 6.36717890142826 -41.7308139810793 16.1739153123353 54.9178616896181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.8610374671903 90.0536432798401 20.953749851112 -14.4774119469403 -12.284851295807 34.3006398237838 43.833210682717 15.3241929920758 -11.7607540018062 84.2999523612572 -14.0415694475151 -24.9396851130218 28.1702592351753 132.14951782227 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.86704923375051 41.2442735536485 -13.0906204822738 17.4577560332377 23.9479624373189 40.7510837856845 -19.4563512309825 NA NA NA NA NA NA NA NA NA NA NA NA
