"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -146.056802523197 32.2029443104303 -2.39308870465871 -25.5401874092455 12.3545371905499 58.464273796285 -50.1858404444609 39.5127271013138 19.2149998899034 20.3709496008752 -11.1818370210502 0.387401848314542 -8.50534979770317 9.63404044961387 2.11821794877147 5.05696177656102 2.09908305588804 -11.0799163249676 2.2030281265198 -4.52312254348875 -31.7088916593114 26.7630299672532 21.2633362436226 -12.2457167424366 19.2653641140921 -97.3040079754358 14.3992797433418 3.80662622388906 -7.32837459624286 16.4185266155647
"17" 32.1420060073687 10.5507508475006 200.308175030078 -140.036335275502 46.9590712831937 60.0292281108573 64.8484599287844 10.9074233145001 40.7661378583876 -17.3659308081495 18.0050454944463 15.6070335773842 12.1540111041017 22.9629040313872 8.49164328174716 14.1465849461186 6.96849415216931 -4.57863030813527 -4.21175298371219 -7.75505697990056 29.3081923049228 -18.9590005554693 22.6345274951501 41.6959694351413 62.5136435936583 -45.8430858648021 28.4923767098302 29.6608347226686 -36.1898670891751 -40.5700846467721
"18" 72.9829879994616 -135.867252872107 47.2818553076927 -9.60005775240877 66.0060802234739 20.8258325982297 -42.2130144739119 46.3916717336886 -55.4712556047857 30.6234282792401 -5.43041595552358 37.8642634988355 0.816907194816226 -4.72806691889907 12.4174474036667 -7.00143754367623 14.6136433349566 4.86548078694355 -31.4202187089704 38.5515301083899 -1.04169942077192 -14.5129725736917 65.5945097969401 -29.7200908255929 -25.8279273338759 -6.81521174711436 -11.3005698530738 7.78994976223946 -68.0449649465465 -25.2050546257356
"19" 21.143474670254 NA 36.4832993499453 49.1084842546966 -9.96956653847419 56.88044840954 -27.9509294180419 -62.6687420999187 8.89672334547777 -5.91520343951561 9.24458461537126 -2.69212214326218 11.6001068453369 33.5183479998867 36.4932176451433 16.9460191934806 52.7944058002498 -0.380910259057185 37.3940022222171 9.19525236116422 34.437273760501 35.9634991854476 6.07417447441093 -34.5099477692918 -51.6355605008406 -16.035902041737 -8.64128425571893 48.7265146303455 80.0248166921481 -75.4783371838817
"20" NA 5.65761555374576 15.8761648470432 -101.839049682722 164.927686548676 53.2170029633761 43.0791523111627 -36.3622814817662 -1.81600912257847 5.84314007461653 64.1798492808994 4.77920641678619 51.0354835675024 36.3609767152325 2.33367271036656 22.5802456386437 35.8684093629949 4.26084510698335 22.6128261595367 3.88710781773323 35.3555881246977 1.43062114367494 14.0494455820292 7.45942544189892 -35.3729586376449 51.9805212789635 -94.4899635054268 -42.4043903417559 -106.25245588596 NA
"21" NA -129.260398216108 -33.9949640210801 15.8171006787111 3.75847823829993 94.3125102673176 46.4388530665392 8.59010759506565 -6.78315093333851 21.9774258488907 48.1595125910471 -11.8993334130097 16.2402259239128 45.3831593565742 29.398381318415 26.5215062000645 49.5202451775622 34.8606629896984 31.5037812345991 11.9231847782543 59.2995210116288 13.6209497465314 -7.42613804636358 3.59334531457994 24.7157218124081 47.1548490144734 -129.774834589796 44.2179190762009 -21.7814428640372 NA
"22" NA -63.2553992490078 1.74131626549021 -41.1625398844371 115.315882471631 -18.0373062387684 -25.4520132372601 47.9321250763358 -9.21961989199173 36.0345237072042 25.863219176485 10.3740173056408 32.309120844692 44.2228311468194 56.8668797415773 54.1393706647642 20.7605033111967 2.95172750726108 42.0826806829517 30.1846450432738 -6.64688913697147 11.0482820627703 23.8503827024048 22.3808934691752 -20.4408431630382 -112.037992177185 -90.0043880437512 -51.0763511129013 -17.9777384034536 NA
"23" NA NA 79.2521595463333 -210.835197133268 -41.6229744554512 -27.5369091719696 29.2584055651232 -41.0580538093078 21.7005600934188 -11.6447843743465 19.6415533925439 59.2635090514839 34.4997197080237 51.9018711087309 88.1807653801706 27.6545688790875 33.7611961161578 18.6165805731414 63.458374174942 54.0271679887366 24.5044793884264 27.1688410975137 -22.4767144650737 81.7090855592878 21.6495368582235 -5.80135768802611 -45.1316570215824 0.0579867213899904 NA NA
"24" NA NA NA 98.902223800596 26.0580418093104 52.4991505230759 -36.0265944726308 -43.7129486545243 52.7936821606258 21.3042415585052 88.6169806934551 56.2642224872727 46.2995545802612 56.2778405341535 76.7317929918432 19.6136653701123 12.6714211976372 85.1483903461026 49.9076940400854 33.9524927970513 9.92343436765412 34.4511713821058 43.3319353218438 -51.8027129315013 76.7120860037125 18.2363955424432 -27.0745440677478 NA NA NA
"25" NA NA NA -49.467130455953 -7.63330076133035 128.952999928227 17.1096552517632 16.0916877088313 33.7062731917931 81.1925166710737 16.9277339127063 37.2448125824906 73.6128250331628 48.5856892491843 19.1297516745624 20.1212184200386 64.3256281788815 72.5374041489774 27.0857941105684 20.9839724084444 59.275049944319 -29.1092760773579 2.58193834884793 25.7505442337972 15.8108091188798 -45.3261337544387 54.594236352414 NA NA NA
"26" NA NA NA NA 148.34558208286 -26.1945012052463 -12.8394527393259 25.4269638717903 51.9565952718073 -8.48541784493402 68.0785990522962 64.4092426183445 91.5933773561366 77.953933853938 41.8967451294949 38.4154876152279 51.8109001761769 45.8615282484159 54.9688740276896 9.95225321899761 33.5336416410067 -17.067642110362 12.3654261209672 37.5597661973263 -23.150304266095 -39.949560241861 NA NA NA NA
"27" NA NA NA NA NA 16.6918375704772 -10.8197906210591 17.4865848145629 38.2254843722951 86.6460350944814 66.1737069932409 58.6712161246221 50.1911996851486 89.717326286091 64.320290894512 59.0211802529393 39.4276759113418 20.5387763859213 73.1695356694962 41.1718323003786 -27.3671222135863 12.2270406096121 96.8268957251438 -15.4968700411843 -106.570855632013 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.6413435644752 39.3458011672984 25.3917522168532 87.242140928058 65.0537402887872 82.8991289546321 28.1122609937249 70.16650405334 42.6047294914548 92.5374139329783 66.4779614250432 90.2856959863096 49.4083070130094 24.0699231807944 57.1374122665828 -1.29845027075409 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 61.5058381817258 126.778025463667 20.737514259005 97.5771541825148 98.1970701160911 51.8957553548141 47.9043494635417 -17.5016834650917 101.540934143626 110.71192100998 83.599898118336 -4.52984748463562 69.0487887053833 84.372605311281 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.1616303255766 42.9512019666891 96.1233515597978 69.0702811134443 83.2339592678027 85.1241434128051 68.6693986362041 -10.7000383805991 NA NA NA NA NA NA NA NA NA NA NA
