"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 104.73121137184 NA NA -43.5774054215531 23.0432847682033 -80.5373962742778 -30.1934996232447 -30.7213574349255 68.1574165730331 78.1849531153953 -21.0383013365828 -11.9808064469125 14.1972168536157 71.9354865134925 -12.4047179949623 -15.5784864154562 -9.84649358460233 -11.4605217353011 -5.72127365364734 2.61857857052935 -3.5503882514044 71.2083279099443 18.5212390629095 4.19915157488434 NA NA 45.1102205288135 51.2722704564405 17.73190045913 NA
"16" -29.9905075732296 NA -22.3816242813531 2.98442724767299 -95.4898087577588 4.89364202224092 -45.7151210060645 -13.7803338955922 -20.7043388347916 -44.6430895270324 -45.325598176693 47.2630813501622 -18.0430932909564 -11.2407196258136 -2.08627308669046 3.9958648592917 0.826362649357705 6.12015970330214 -50.0657658534437 -3.76421606899769 -6.15215303921944 -8.32359598955557 105.265817486858 -49.3004476763943 -56.0141704337735 -136.596585529044 -183.513030362044 -95.1316764811274 108.216458908475 -1.98361313045953
"17" NA NA NA -47.5766872663597 -34.8232415888411 39.2769515783561 -32.7581433876444 -22.8815897345472 -1.98017159227276 23.2201098530951 -11.9653879853908 20.6000792950819 7.15011519014804 11.5236292549262 -3.23415845738274 5.69009194124298 20.5251552309203 14.044179432001 -3.65857052160418 26.7103860393009 -18.8143034021611 -126.18323528764 -9.3185438222136 92.6843720501459 -136.187398730667 -5.05930220540891 -54.3120029150941 150.555445504447 -123.563826240353 NA
"18" NA NA NA 0.323546820161078 -10.7324308050069 NA -92.8373766356343 2.91232187167853 35.6366281517752 21.0627973977902 -20.1047272950412 -2.87189178413494 19.0176887966635 10.4021428948275 22.1973589393898 20.5825474691143 18.3759306532788 34.6420776739998 -37.2425242180447 33.2839580121065 -38.6753431871174 -33.801113724938 -43.6775237368249 -17.2306279115891 34.9039395371157 -116.689764741862 NA -53.097162416813 -130.287979022306 -21.206570558092
"19" -35.4151097736067 113.202066339893 -138.08617937457 26.5773131407359 -97.9477272492728 204.901966999133 88.3267777123719 36.8041434688948 -43.3792759929189 33.6602995060274 25.4735472006643 19.1955778640265 39.1700175065412 30.6103161453531 2.96420077364066 39.9055404002627 24.5185971277537 19.3068012659911 4.83310725938586 -45.8066928068399 -72.8062243563469 52.0865285896253 210.657772464296 63.7943604802904 51.2666955139358 12.8817804651776 -210.934795250596 NA NA NA
"20" NA 39.742280531209 -4.31210759578031 NA NA 197.411949953359 126.794926050859 -62.9115643508723 12.4414411677298 76.0166180905202 54.6954284280688 40.0456561441415 48.8262381748041 59.2024393623193 58.4349187943667 20.8115272891808 2.54757533774 59.1911093687052 -1.80944494569838 49.2007770168511 -6.48958138232934 74.1129590464525 -38.2589512891376 -8.03038959917704 -68.1596509270818 23.6257858909101 133.409987447338 NA NA NA
"21" NA -0.80688478407501 NA 145.556671215228 -95.2950198566852 NA 24.1816463532442 47.3973803188632 -32.7709910095489 23.6689614453992 -15.522304045474 26.2301113908665 68.6984938038053 40.5226051341084 59.6079220963216 42.8163788675208 35.5005988536798 65.4067848036214 69.9356570442571 -43.7663319044685 94.5262752404246 15.9207657601719 -63.5110673013597 -53.8031064261031 35.7743846145516 46.1537388220199 -82.048142430381 87.0603759572961 NA NA
"22" NA NA -7.86668622625186 90.5240386329407 -23.761315816573 -63.0823828133687 -4.98525139438266 -43.1862282387921 5.27574369441533 22.8959971163484 27.0574751853161 48.0601570043791 53.5548515877344 50.3480366329629 57.1672566291852 68.4792328545014 38.8644525880125 31.8026610113428 80.1452335540936 -4.10242388118442 22.5896062671777 105.841378438043 40.0907980366186 -36.560095770362 -21.3238238961202 NA NA -100.682493383103 NA NA
"23" NA NA 174.644983922088 73.672262704043 -32.0869849494502 23.5059423085378 -12.1810824161099 69.7542179037047 47.4267255339405 87.5377132252756 53.7731028687628 58.180404514312 24.6836239870192 73.3751974887864 47.2163884204971 63.6889607605193 11.0944332896784 38.4856910472375 88.6333861106549 69.4105301304054 22.7686624907359 48.4799653041259 30.330970831361 5.07315379527956 -46.1525817974913 64.615760465372 NA 25.4595672228678 NA NA
"24" NA NA NA 67.0188235002827 117.74157026446 -4.69681847086651 -56.341234056274 -56.7413228917303 -2.64712620778854 39.8327939977096 38.8253579451134 20.7370692708022 51.1980637702631 58.7717969122014 71.7002150015702 30.6842233390547 52.2617480779164 51.2864290509987 47.7535796936283 24.1774387088111 31.8395649158272 NA 182.135435749882 NA 109.35359978571 -78.6583868308962 -60.0239500301767 NA NA NA
"25" NA NA NA 67.0209397037918 NA NA 51.6881050262648 137.540175739636 83.1994646398987 -5.0978874229904 49.1453220174362 89.4979861009371 27.3662254283214 47.6283781454045 30.6386991843012 61.4366514371115 45.5142622352414 67.564746662278 34.53500741445 46.0060669137557 8.73983440969272 110.63774870281 -22.8480489527702 113.973303923596 28.3247346923441 -31.1118519835049 172.285400324671 NA NA NA
"26" NA NA NA NA 114.664531455554 46.0534348180272 -0.596556896727493 13.1857887682253 128.374729922342 14.9257803323462 60.2311815619123 1.3334218836396 77.5416067833889 38.5391597845632 97.8753802941798 97.960897630796 64.8759061221714 4.98174208277405 150.947311658321 72.2883182572938 52.1326135411292 11.2527036604678 72.3023957027804 58.6551208900117 119.228790130147 -70.1814073392375 NA NA NA NA
"27" NA NA NA NA NA 131.974115510436 NA 21.1976585349665 87.1722886321751 -24.8375033375717 68.4685184230632 49.9518424408664 84.9472715829826 30.7271138606264 70.6503511982041 48.6522314195755 29.1200505780298 108.091368302036 58.2755681281506 35.4590536310912 97.8669528163805 33.9153304311907 20.6209528188484 -81.2264450059709 92.2412158826814 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 68.2993314662895 11.9057458005692 78.5133542894377 -55.7971111967853 57.0542000867918 43.49875920698 81.119069139915 66.0566547066923 67.0317402264089 97.1107727219769 5.9666924818692 40.2506923209394 64.1078220261849 43.6231800316512 NA 82.4416227545101 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.7405747073384 NA 12.1785375078816 27.9487259510965 63.2682302709322 117.181752246535 116.472392104384 135.356699366848 30.5638810974883 89.3614089845546 166.816122461428 -16.6291279431687 87.4730953950986 -72.4517105204723 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.180292598586 71.7951576946426 91.5150313522369 -32.3343906582809 67.3860138388701 114.98689188999 122.899326882912 27.9395610373104 NA NA NA NA NA NA NA NA NA NA NA
