"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 12.4708793988083 NA 96.6368629271846 28.554951511809 -56.9133157506504 -117.114840674458 -6.9530719074062 25.530976583488 -24.1195807992956 21.4591820075365 -11.8352244582671 19.7920702054559 -1.21594675986455 27.7028605289321 13.5051807303967 23.3974907882028 25.4181855568684 -31.3011296841317 -22.6306302245119 30.9802305584678 -11.306155847938 -5.13174372006966 31.2156710753035 69.6794308222908 -32.6312002005263 -57.8329110045119 30.0113673086357 -21.8936096770426 NA
"22" NA -38.5816974910322 -77.2190102948071 33.6500024112323 112.545145593331 2.80855479005583 -62.7251677727534 42.7774881812548 -1.70033765673719 -18.1160175889924 26.5125708997067 18.0788715723414 -48.9132337794186 -0.311541539220818 25.5930996670141 -4.55497735092301 39.2535601943638 15.5446468203646 54.7853863138332 1.20364999866158 30.5778214375705 3.0581418495962 29.1970868454516 18.5245779570839 NA -122.925185337762 26.2011036161376 NA NA NA
"23" NA NA NA NA 148.356726335374 75.5780379300261 4.71112969179051 -46.8395062109111 -41.3652688494348 -10.1560071661363 -1.13130047766399 -3.09408225345642 27.911213407102 13.4980472981347 34.3017490480683 -1.20112976296339 45.1392796346215 -16.2761156659607 57.0215265615708 -15.4181106353399 -26.5831239686366 -47.6435179608068 49.7700003886559 -16.3267579860469 2.0226340777358 NA 80.5847957763245 NA NA NA
"24" NA NA NA -7.81179264129012 61.9034798755961 8.86244737053472 -0.302864129802577 106.69887364014 -30.0368199126341 -16.3747343880131 17.6780027469106 23.3507426668681 44.1515711575196 4.03385897370252 -16.9858574909813 -10.6063918966844 32.6474002636311 -24.9600478655106 -19.8802187681538 32.0195024615048 60.5423777490523 -71.8457992797014 -26.6675280346523 -5.18849853621023 16.5405767454238 62.1651527162466 49.0033375004576 NA NA NA
"25" NA NA NA 114.093871588389 -1.06451854223783 1.07260496602382 45.4456268346169 29.868172727835 -21.0999692879555 15.069223982906 -6.20785485044268 3.29981613775427 24.0219588503385 12.6431370817888 -42.3708939852111 -16.8171579707419 32.3579130525093 19.13462985782 74.8744881595973 40.5270432189601 3.2419746372566 -44.5146437621882 -30.7653476995209 NA NA 32.9596033083099 -33.9405522602204 NA NA NA
"26" NA NA NA NA 30.156119827013 -4.61476600035841 50.1815336163236 20.3828252434339 20.890266791677 -21.0294239931095 -27.0284016511874 65.0885635720109 6.68239289625007 -11.6613809056598 24.4871573205545 -18.3889234942671 65.5476122810789 36.9407593129579 -9.53645576406786 18.1211439533873 77.0514067369146 -8.01500619462844 64.829828620004 12.1617981010746 12.1272367764982 64.6280794245459 NA NA NA NA
"27" NA NA NA NA NA -25.7128551505313 108.904924935732 -28.9850943534032 63.2355238768262 -8.75840537303345 33.8995388785103 92.5018631364689 79.389849639787 26.3951322631843 65.4193925645421 -39.4692227484516 46.8166249480768 42.6905304182473 12.8881704311662 98.9227402447947 63.8576440294296 -43.4839765047502 57.9701205685758 99.1979673353548 49.6980821092355 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.6434370575169 2.91480499141887 -12.1797047215081 42.0502873060217 16.8584497068822 -19.9112297389825 19.1112461457077 2.02132363619583 -0.767653675072399 17.714480751083 -32.5434209782124 55.788597516607 32.2813296595515 78.6150936475834 21.059074712468 25.8484449743598 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.2591281059912 42.4832988284947 -27.93392140966 118.167585568927 -42.9220178749999 -2.31856204078782 33.7440272437681 58.1211425249941 -18.8836059693387 73.1204555474659 32.5388996540138 -50.1762314306747 16.3267197299498 -16.2454676111338 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 2.22357883603439 52.0717307128316 30.2289064934511 10.31548703211 50.4393904930621 7.28230947943461 29.1397151960124 -8.0130453924906 NA NA NA NA NA NA NA NA NA NA NA
