"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 8.20841657214688 37.9695635943317 -78.3412038020332 -11.1249874701192 -29.5135435101343 -15.732727249442 -102.526433012709 -29.0308478932864 -41.2271796970552 20.1908590967072 -48.7099591125284 -5.76587116139617 8.9598247266649 4.07991172643345 -13.2564133417927 -29.3918729108449 16.5268364327142 7.39352951547226 56.647575814958 -19.0956039185195 -52.159170220751 -27.5526362535316 38.74582655893 66.5832334519896 17.7301593472046 65.1147802803295 -43.5184170991097 62.7384854135156 NA
"22" NA -36.2549583063736 -10.8399752612706 -69.3621365876224 80.3759060867343 62.7344568992485 42.372248758369 -90.7279306885812 -5.68303199523022 23.5915599678232 -0.934520386037781 -23.9496650136963 -35.5016121488633 18.8791921099674 0.671929112554417 19.7573957862101 9.42386604667879 14.2946121645986 55.6585455078741 -1.41961702139042 13.6520898319447 -71.7582356415837 2.53221136147033 30.0472530611638 27.5539126927975 10.4284888694595 101.644014127585 97.2578797204818 -49.5848807681802 NA
"23" NA NA 47.4243144313803 19.6517592042261 -42.3620788660144 166.163878636786 2.02401329862576 18.744175647048 -41.1165865232712 9.81029922086618 7.01845653901808 -7.47658795784795 12.3047216244025 4.64327362488088 -0.5122271469704 34.4786280022002 -6.26786663540297 13.5593270560399 -1.9731214448859 16.9850597455839 -20.0914644074181 -56.3490207079215 11.7440530048199 -5.66133848141633 -45.5021892899286 -53.4929143101941 -34.9437628966971 -54.2556893818594 NA NA
"24" NA NA NA 72.1270123234152 -1.58151815287002 69.8678327878215 20.6306660816887 6.31509055138931 -24.2256924269488 -52.368539600583 6.48645353303089 39.2819422229188 28.2150946471746 8.61118428232488 39.6205624159572 2.28851121236548 29.4265701567916 25.7648182207323 17.667448838824 -27.1945576230874 5.24035824526171 22.1635592235112 1.56422955584463 -8.80280979497004 29.9815075535818 20.7152105851735 -14.21271811059 NA NA NA
"25" NA NA NA -38.7429452267338 13.0951431247622 84.2275412019889 26.8964436978569 42.6342690599192 -1.16194643005596 19.7678730268596 19.1994252885318 -1.72183913303249 -4.92553689688832 16.7135918621298 -5.61392685876535 24.8214556401039 21.8953146865967 -8.38553562851352 -44.8522739450779 71.017653337575 35.6786703386411 8.54803691712665 -72.3635389999134 -59.6788469497328 -33.4496869088194 2.15741210526338 29.4526167372727 NA NA NA
"26" NA NA NA NA -61.7401445436029 -18.1745833214565 9.20041593851757 170.894261884289 26.9705339685212 99.9547888454087 10.7719765489087 6.25666257768954 21.957118999275 19.9427909179811 7.73939234118595 26.5792161232927 31.0275065381512 -26.2601177574586 75.5105816434931 -36.6153469957079 -39.5695132601713 -3.00436810068786 63.0061759891812 -33.8881460405857 -21.8829456048231 8.9901095840333 NA NA NA NA
"27" NA NA NA NA NA -26.5590406871319 25.3358110817161 30.4795058995571 26.9695887870728 -0.904636901137363 -24.3553483695876 -18.1509654180327 29.6110163661785 36.5125223958924 12.8042337276515 5.46823760001185 32.3547771997013 31.4855992640113 54.6008858817084 34.5214051852251 6.5500097846462 8.85280165335838 57.7978473435421 -29.8369493863543 9.78368393433335 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.2390666561416 -55.979650909758 9.0475066042228 38.2097962176682 54.4232498066492 47.7965115847986 -13.1288495102188 8.54626213657321 16.1548031290293 29.267307208249 -21.0670745054862 38.1514765686775 38.4634230915107 39.838949975724 70.2659797130194 52.3998951366404 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.70458818579721 -16.8978342230045 2.00854186201292 63.9386318157684 58.3086551577663 -4.0452862165064 16.4488315374176 73.5294845197177 6.27354746191341 41.9216508601759 27.5841865666304 64.2077104049998 65.6555660524834 6.62821416128067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.88810801891208 -11.0035021166945 23.3069502102554 22.0845725996205 44.4198907573899 28.5403393542978 27.8427031557555 23.3310063412339 NA NA NA NA NA NA NA NA NA NA NA
